0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.1639,0.273929,3.0497,3.6288,61.308,0.387063,0,0,0.73745,0.202912,0.147475,0.66528,12.849,1,0.327095,3.0497,0,94.252,3.69747,93.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.25188,0.914711,2.33717,0.42336,0,0.42336,460.49,0,1.30638,0,0,1.30638,0,1.028160,1,0,95.7618,0,0,0,95.7618,0
72.29,1.85857,0,0,7.95202,0.273929,5.81952,3.6288,61.308,0.66528,0,0,1.28918,0.202912,0.420991,0.66528,12.849,1,0.330347,5.81952,0,97.867,3.69747,99.6587,0.84672,12.849,0.84672,3695.15,0,0,0,2.87534,1.74664,5.79641,0.914711,9.50368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9035,2.87534,1.028160,1,0,109.583,0,0,0,109.583,0
72.29,1.85966,0,0,8.84874,0.283058,6.70602,3.6288,61.308,0.66528,0,0,1.06058,0.200256,0.195043,0.66528,12.849,1,0.330541,6.70602,0,115.941,3.88467,118.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.80503,1.73502,4.10924,0.965771,7.68351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83319,2.80503,1.028160,1,0,126.31,0,0,0,126.31,0
72.29,1.86075,0,0,7.09024,0.29523,4.93426,3.6288,61.308,0.66528,0,0,1.04668,0.196715,0.184686,0.66528,12.849,1,0.330735,4.93426,0,111.241,4.13427,111.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.54667,1.73526,3.81398,1.03385,7.06207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57483,2.54667,1.028160,1,0,118.957,0,0,0,118.957,0
72.29,2.06665,0,0,4.86228,0.267627,2.528,3.6288,61.2201,0.66528,0,0,0.796853,0.219513,0,0.66528,12.849,1,0.367332,2.528,0,95.3441,4.27995,93.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.55445,1.7355,3.04599,1.1318,5.20414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58261,1.55445,1.028160,1,0,98.429,0,0,0,98.429,0
72.29,2.21102,0,0,5.88721,0.246925,3.42926,3.6288,61.0785,0.66528,0,0,0.760202,0.23648,0,0.66528,12.849,1,0.392992,3.42926,0,106.1,4.38921,104.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.49824,1.91126,3.796,1.20527,8.00023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5264,3.49824,1.028160,1,0,112.747,0,0,0,112.747,0
72.29,2.21223,0,0,7.40517,0.246925,4.94602,3.6288,61.308,0.66528,0,0,1.21813,0.236268,0.0870861,0.66528,12.849,1,0.393206,4.94602,0,149.965,4.38921,150.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.72012,1.81285,5.46808,1.20527,9.79579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74828,3.72012,1.028160,1,0,160.012,0,0,0,160.012,0
72.29,2.21343,0,0,11.1504,0.246925,8.69008,3.6288,61.308,0.66528,0,0,1.34141,0.236611,0.43952,0.66528,12.849,1,0.39342,8.69008,0,126.89,4.38921,130.798,0.84672,12.849,0.84672,3695.15,0,0,0,5.00928,1.81312,7.5547,1.20527,13.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03744,5.00928,1.028160,1,0,144.409,0,0,0,144.409,0
72.29,1.92213,0,0,8.83475,0.271564,6.64105,3.6288,61.308,0.459997,0,0,1.41513,0.253163,0.701969,0.66528,12.849,1,0.341644,6.64105,0,142.406,4.2109,144.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.27964,1.81338,6.41701,1.14765,11.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3078,4.27964,1.028160,1,0,156.559,0,0,0,156.559,0
72.29,1.75903,0,0,12.3695,0.321697,10.2888,3.6288,61.308,0.653318,0,0,2.33318,0.254763,1.4251,0.66528,12.849,1,0.312654,10.2888,0,171.394,4.14277,177.228,0.84672,12.849,0.84672,3695.15,0,0,0,6.96738,1.57398,10.7663,1.14837,18.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99554,6.96738,1.028160,1,0,196.812,0,0,0,196.812,0
72.29,1.75969,0,0,9.22424,0.321697,7.14285,3.6288,61.308,0.653771,0,0,1.56664,0.254763,0.658108,0.66528,12.849,1,0.312772,7.14285,0,148.379,4.14277,151.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.82659,1.68734,7.33562,1.14837,12.7012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85475,4.82659,1.028160,1,0,164.426,0,0,0,164.426,0
72.29,1.76035,0,0,9.45397,0.330815,7.36281,3.6288,61.308,0.654224,0,0,1.37911,0.230978,0.493909,0.66528,12.849,1,0.312889,7.36281,0,146.098,4.09728,149.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.44065,1.68784,6.88186,1.09365,11.9167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46881,4.44065,1.028160,1,0,161.461,0,0,0,161.461,0
72.29,1.76102,0,0,8.21958,0.336824,6.12174,3.6288,61.308,0.654677,0,0,1.39378,0.201079,0.53802,0.66528,12.849,1,0.313007,6.12174,0,122.214,3.6808,124.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.08407,1.68834,6.21043,0.974062,11.0088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11223,4.08407,1.028160,1,0,135.888,0,0,0,135.888,0
72.29,1.83543,0,0,9.22553,0.322664,7.06744,3.6288,61.308,0.66528,0,0,2.20045,0.188558,1.34661,0.66528,12.849,1,0.326233,7.06744,0,99.6036,3.83439,102.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.68892,1.68883,5.09603,0.974213,9.49956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71708,3.68892,1.028160,1,0,113.357,0,0,0,113.357,0
72.29,1.85696,0,0,8.57019,0.322664,6.39057,3.6288,61.308,0.66528,0,0,4.03455,0.188558,3.18071,0.66528,12.849,1,0.33006,6.39057,0,107.975,3.83439,110.201,0.84672,12.849,0.84672,3695.15,0,0,0,6.10138,1.74851,6.66144,0.974213,13.5371,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12954,6.10138,1.028160,1,0,126.919,0,0,0,126.919,0
72.29,1.85805,0,0,7.05603,0.322664,4.87532,3.6288,61.308,0.66528,0,0,3.79826,0.188558,2.94443,0.66528,12.849,1,0.330254,4.87532,0,132.728,3.83439,133.438,0.84672,12.849,0.84672,3695.15,0,0,0,6.9691,1.73466,6.15595,0.974213,13.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99726,6.9691,1.028160,1,0,150.268,0,0,0,150.268,0
72.29,1.85913,0,0,5.26694,0.3111,3.09671,3.6288,61.308,0.66528,0,0,2.55091,0.156957,1.72867,0.66528,12.849,1,0.330447,3.09671,0,98.5504,2.97105,98.3456,0.84672,12.849,0.84672,3695.15,0,0,0,5.01818,1.7349,4.35435,0.853438,10.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04634,5.01818,1.028160,1,0,110.328,0,0,0,110.328,0
72.29,1.83135,0,0,5.6203,0.249695,3.53926,3.6288,61.308,0.664993,0,0,1.68503,0.173661,0.846374,0.66528,12.849,1,0.325508,3.53926,0,106.407,3.45007,106.17,0.84672,12.849,0.84672,3695.15,0,0,0,5.50285,1.73514,3.85145,1.0198,10.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53101,5.50285,1.028160,1,0,117.086,0,0,0,117.086,0
72.29,1.81409,0,0,5.24987,0.240906,3.19488,3.6288,61.308,0.66528,0,0,1.41209,0.180395,0.56641,0.66528,12.849,1,0.32244,3.19488,0,97.3426,3.63783,96.5772,0.84672,12.849,0.84672,3695.15,0,0,0,4.6229,1.71232,3.51547,1.06263,8.78807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65106,4.6229,1.028160,1,0,105.932,0,0,0,105.932,0
72.29,1.81516,0,0,4.87744,0.221267,2.84102,3.6288,61.308,0.66528,0,0,1.25826,0.186149,0.406826,0.66528,12.849,1,0.322631,2.84102,0,90.8634,3.70767,89.6741,0.84672,12.849,0.84672,3695.15,0,0,0,3.76552,1.7252,3.25416,1.02819,7.71669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79368,3.76552,1.028160,1,0,97.7977,0,0,0,97.7977,0
