0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.4274,0.302075,8.285,3.6288,61.308,0,0,0,2.38708,0.178719,2.20836,0.66528,12.849,1,0.327095,8.285,0,159.028,3.96228,163.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.24079,0,10.4184,1.01513,12.644,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.93423,3.24079,1.028160,1,0,177.876,0,0,0,177.876,0
72.29,1.8586,0,0,9.61304,0.302075,7.45237,3.6288,61.308,0.66528,0,0,2.29636,0.178719,1.45236,0.66528,12.849,1,0.330351,7.45237,0,186.57,3.96228,189.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.07397,1.74664,9.99916,1.01513,14.8046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10213,4.07397,1.028160,1,0,205.986,0,0,0,205.986,0
72.29,1.85972,0,0,13.3215,0.302075,11.1597,3.6288,61.308,0.66528,0,0,2.10921,0.178719,1.26522,0.66528,12.849,1,0.330551,11.1597,0,196.137,3.96228,203.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.89603,1.73504,10.8271,1.01513,15.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92419,3.89603,1.028160,1,0,219.712,0,0,0,219.712,0
72.29,1.86084,0,0,14.0219,0.294078,11.8669,3.6288,61.308,0.66528,0,0,2.85833,0.206417,1.98663,0.66528,12.849,1,0.330751,11.8669,0,313.656,4.57968,320.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.92588,1.73529,13.258,1.06415,18.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95404,4.92588,1.028160,1,0,341.454,0,0,0,341.454,0
72.29,2.06679,0,0,12.7432,0.342173,10.3343,3.6288,61.308,0.66528,0,0,3.36493,0.170414,2.52924,0.66528,12.849,1,0.367356,10.3343,0,276.876,4.42016,282.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.49418,1.73553,15.474,1.00167,21.702,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52234,5.49418,1.028160,1,0,306.654,0,0,0,306.654,0
72.29,2.2112,0,0,7.20697,0.38103,4.61474,3.6288,61.308,0.66528,0,0,2.79239,0.144151,1.98296,0.66528,12.849,1,0.393024,4.61474,0,145.569,4.23213,145.559,0.84672,12.849,0.84672,3695.15,0,0,0,5.03715,1.9113,10.9591,0.964758,16.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06531,5.03715,1.028160,1,0,164.485,0,0,0,164.485,0
72.29,2.21244,0,0,5.61978,0.38103,3.02631,3.6288,61.308,0.66528,0,0,1.88221,0.144151,1.07278,0.66528,12.849,1,0.393245,3.02631,0,103.936,4.23213,102.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.06654,1.8129,7.00623,0.964758,9.92092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0947,2.06654,1.028160,1,0,113.33,0,0,0,113.33,0
72.29,2.21369,0,0,4.73018,0.371258,2.14523,3.6288,61.308,0.66528,0,0,1.6656,0.157677,0.842646,0.66528,12.849,1,0.393466,2.14523,0,78.9653,4.2582,76.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.48268,1.81318,5.92801,0.98769,8.23617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51084,1.48268,1.028160,1,0,85.5377,0,0,0,85.5377,0
72.29,1.9224,0,0,6.98839,0.345519,4.72048,3.6288,61.308,0.459995,0,0,4.31945,0.164235,3.69522,0.66528,12.849,1,0.341692,4.72048,0,124.144,3.99115,124.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.81466,1.81345,11.5621,0.94775,16.2425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84282,3.81466,1.028160,1,0,144.469,0,0,0,144.469,0
72.29,1.75922,0,0,7.43723,0.344536,5.33347,3.6288,61.308,0.653449,0,0,5.33667,0.143792,4.53943,0.66528,12.849,1,0.312688,5.33347,0,132.853,3.74199,134.132,0.84672,12.849,0.84672,3695.15,0,0,0,4.98506,1.57404,10.2737,0.874798,15.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01322,4.98506,1.028160,1,0,154.629,0,0,0,154.629,0
72.29,1.7599,0,0,9.65641,0.344536,7.55197,3.6288,61.308,0.653916,0,0,5.80499,0.143792,5.00728,0.66528,12.849,1,0.31281,7.55197,0,155.528,3.74199,159.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.72391,1.68749,13.3148,0.874798,19.8514,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75207,5.72391,1.028160,1,0,183.884,0,0,0,183.884,0
72.29,1.76059,0,0,9.15131,0.34317,7.04756,3.6288,61.308,0.654384,0,0,5.53511,0.132338,4.74839,0.66528,12.849,1,0.312931,7.04756,0,171.824,3.56268,174.996,0.84672,12.849,0.84672,3695.15,0,0,0,5.61044,1.688,11.9375,0.844088,18.3919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6386,5.61044,1.028160,1,0,198.136,0,0,0,198.136,0
72.29,1.76127,0,0,13.7229,0.343947,11.6177,3.6288,61.308,0.654852,0,0,7.10552,0.158351,6.29232,0.66528,12.849,1,0.313053,11.6177,0,278.986,4.23036,286.06,0.84672,12.849,0.84672,3695.15,0,0,0,6.30834,1.68851,19.4493,1.00643,26.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3365,6.30834,1.028160,1,0,318.792,0,0,0,318.792,0
72.29,1.83571,0,0,7.85883,0.331715,5.6914,3.6288,61.308,0.66528,0,0,5.14747,0.140879,4.34131,0.66528,12.849,1,0.326284,5.6914,0,138.866,3.58407,140.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.09399,1.68902,8.0563,0.839938,12.9994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12215,4.09399,1.028160,1,0,157.988,0,0,0,157.988,0
72.29,1.85743,0,0,5.5172,0.331715,3.32805,3.6288,61.308,0.66528,0,0,3.03727,0.140879,2.23112,0.66528,12.849,1,0.330145,3.32805,0,104.287,3.58407,103.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.53999,1.74873,6.46585,0.839938,9.91463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56815,2.53999,1.028160,1,0,115.847,0,0,0,115.847,0
72.29,1.85856,0,0,4.88946,0.313859,2.71705,3.6288,61.308,0.66528,0,0,2.42674,0.150394,1.61107,0.66528,12.849,1,0.330344,2.71705,0,105.779,3.70041,104.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.12249,1.73478,6.34319,0.862839,9.33762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15065,2.12249,1.028160,1,0,115.414,0,0,0,115.414,0
72.29,1.85968,0,0,4.57033,0.269219,2.44143,3.6288,61.308,0.66528,0,0,2.90377,0.174182,2.0643,0.66528,12.849,1,0.330544,2.44143,0,80.231,3.99126,78.3507,0.84672,12.849,0.84672,3695.15,0,0,0,2.45032,1.73503,6.40089,0.92009,9.66615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47848,2.45032,1.028160,1,0,90.0811,0,0,0,90.0811,0
72.29,1.83192,0,0,4.94834,0.237389,2.87903,3.6288,61.308,0.665004,0,0,1.71018,0.199776,0.845395,0.66528,12.849,1,0.325611,2.87903,0,103.83,3.83106,102.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.86915,1.73528,7.07181,0.964549,9.71169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89731,1.86915,1.028160,1,0,113.11,0,0,0,113.11,0
72.29,1.8147,0,0,3.8905,0.232083,1.84372,3.6288,61.308,0.66528,0,0,1.17357,0.204042,0.304253,0.66528,12.849,1,0.322548,1.84372,0,72.0576,3.80436,69.7744,0.84672,12.849,0.84672,3695.15,0,0,0,1.03797,1.71246,3.83557,0.971958,5.61404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06613,1.03797,1.028160,1,0,75.6927,0,0,0,75.6927,0
72.29,1.8158,0,0,3.36444,0.232083,1.31655,3.6288,61.308,0.66528,0,0,1.11912,0.204042,0.2498,0.66528,12.849,1,0.322745,1.31655,0,63.832,3.80436,61.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.83344,1.72534,3.3557,0.971958,4.94253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8616,0.83344,1.028160,1,0,66.2138,0,0,0,66.2138,0
72.29,1.81691,0,0,3.00135,0.232083,0.952359,3.6288,61.308,0.66528,0,0,0.993716,0.204042,0.124394,0.66528,12.849,1,0.322942,0.952359,0,54.824,3.80436,51.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.594709,1.72559,2.91407,0.971958,4.26241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62287,0.594709,1.028160,1,0,56.0359,0,0,0,56.0359,0
72.29,1.91618,0,0,3.30407,0.225354,1.16253,3.6288,61.308,0.66528,0,0,0.969683,0.199471,0.104931,0.66528,12.849,1,0.340586,1.16253,0,55.3596,4.054,52.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.568166,1.72583,3.02356,0.965092,4.35247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59633,0.568166,1.028160,1,0,56.5849,0,0,0,56.5849,0
72.29,1.98246,0,0,3.82361,0.220281,1.62087,3.6288,61.308,0.66528,0,0,1.13602,0.188475,0.282267,0.66528,12.849,1,0.352366,1.62087,0,60.3177,4.54227,57.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.981011,1.80701,3.83143,0.984581,5.63487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00917,0.981011,1.028160,1,0,62.961,0,0,0,62.961,0
72.29,1.98362,0,0,3.66452,0.125264,1.55563,3.6288,61.308,0.66528,0,0,1.04755,0.222268,0.159998,0.66528,12.849,1,0.352573,1.55563,0,60.6927,4.99569,56.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.933492,1.76239,3.78139,1.0758,5.40147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96165,0.933492,1.028160,1,0,62.4616,0,0,0,62.4616,0
72.29,1.98478,0,0,3.29727,0.125264,1.18722,3.6288,61.27,0.66528,0,0,0.84959,0.222268,0,0.66528,12.849,1,0.35278,1.18722,0,54.5225,4.99569,50.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.626538,1.76265,3.28242,1.0758,4.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6547,0.626538,1.028160,1,0,54.9571,0,0,0,54.9571,0
