0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60587e+07,-771881,771881,1.37348e+07
0,0,0,0,0,2.87637e+07,-770088,770088,1.37348e+07
0,0,0,0,0,2.79426e+07,-235360,235360,1.37348e+07
0,0,0,0,0,2.79504e+07,-233355,233355,1.37348e+07
0,0,0,0,0,2.79582e+07,-231349,231349,1.37348e+07
0,0,0,0,0,2.42468e+07,-229343,229343,1.37348e+07
0,0,0,0,0,2.53542e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.53637e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.53731e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.53826e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.63148e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.60514e+07,-759459,759459,1.37348e+07
0,0,0,0,0,2.60585e+07,-757663,757663,1.37348e+07
0,0,0,0,0,2.60655e+07,-755867,755867,1.37348e+07
0,0,0,0,0,2.57126e+07,-754071,754071,1.37348e+07
0,0,0,0,0,2.58257e+07,-820579,820579,1.37348e+07
0,0,0,0,0,2.58327e+07,-818809,818809,1.37348e+07
0,0,0,0,0,2.58396e+07,-817038,817038,1.37348e+07
0,0,0,0,0,2.71017e+07,-815267,815267,1.37348e+07
0,0,0,0,0,2.67317e+07,-570885,570885,1.37348e+07
0,0,0,0,0,2.6739e+07,-569017,569017,1.37348e+07
0,0,0,0,0,2.67463e+07,-567149,567149,1.37348e+07
0,0,0,0,0,2.67536e+07,-565280,565280,1.37348e+07
0,0,0,0,0,2.7057e+07,-563411,563411,1.37348e+07
0,0,0,0,0,2.68565e+07,-427935,427935,1.37348e+07
0,0,0,0,0,2.68639e+07,-426013,426013,1.37348e+07
0,0,0,0,0,2.68712e+07,-424089,424089,1.37348e+07
0,0,0,0,0,2.75066e+07,-422165,422165,1.37348e+07
0,0,0,0,0,2.73286e+07,-300981,300981,1.37348e+07
0,0,0,0,0,2.73362e+07,-299009,299009,1.37348e+07
0,0,0,0,0,2.73437e+07,-297037,297037,1.37348e+07
0,0,0,0,0,2.94372e+07,-295064,295064,1.37348e+07
0,0,0,0,0,2.89896e+07,0,0,1.37348e+07
0,0,0,0,0,2.9001e+07,0,0,1.37348e+07
0,0,0,0,0,2.90124e+07,0,0,1.37348e+07
0,0,0,0,0,2.90238e+07,0,0,1.37348e+07
0,0,0,0,0,2.78617e+07,0,0,1.37348e+07
0,0,0,0,0,2.80491e+07,-113427,113427,1.37348e+07
0,0,0,0,0,2.80569e+07,-111384,111384,1.37348e+07
0,0,0,0,0,2.80647e+07,-109340,109340,1.37348e+07
0,0,0,0,0,2.70373e+07,-107296,107296,1.37348e+07
0,0,0,0,0,2.74166e+07,-344301,344301,1.37348e+07
0,0,0,0,0,2.74241e+07,-342350,342350,1.37348e+07
0,0,0,0,0,2.74317e+07,-340399,340399,1.37348e+07
0,0,0,0,0,2.50382e+07,-338447,338447,1.37348e+07
0,0,0,0,0,2.58206e+07,-835148,835148,1.37348e+07
0,0,0,0,0,2.58275e+07,-833392,833392,1.37348e+07
0,0,0,0,0,2.58345e+07,-831635,831635,1.37348e+07
0,0,0,0,0,2.58414e+07,-829877,829877,1.37348e+07
0,0,0,0,1.02942e-71,2.6631e+07,-828119,828119,1.37348e+07
0,0,0,0,0,2.64128e+07,-681723,681723,1.37348e+07
0,0,0,0,0,2.64197e+07,-679968,679968,1.37348e+07
0,0,0,0,0,2.64266e+07,-678211,678211,1.37348e+07
0,0,0,0,0,2.91872e+07,-676455,676455,1.37348e+07
0,0,0,0,0,2.83489e+07,-130759,130759,1.37348e+07
0,0,0,0,0,2.83565e+07,-128795,128795,1.37348e+07
0,0,0,0,0,2.83642e+07,-126831,126831,1.37348e+07
0,0,0,0,0,2.4576e+07,-124865,124865,1.37348e+07
0,0,0,0,0,2.57196e+07,-853981,853981,1.37348e+07
0,0,0,0,0,2.57262e+07,-852292,852292,1.37348e+07
0,0,0,0,0,2.57329e+07,-850604,850604,1.37348e+07
0,0,0,0,0,2.57395e+07,-848914,848914,1.37348e+07
0,0,0,0,0,2.66879e+07,-847225,847225,1.37348e+07
0,0,0,0,0,2.64161e+07,-666345,666345,1.37348e+07
0,0,0,0,0,2.6423e+07,-664587,664587,1.37348e+07
0,0,0,0,0,2.64299e+07,-662828,662828,1.37348e+07
0,0,0,0,0,2.60694e+07,-661069,661069,1.37348e+07
0,0,0,0,0,2.61846e+07,-729010,729010,1.37348e+07
0,0,0,0,0,2.61914e+07,-727277,727277,1.37348e+07
0,0,0,0,0,2.61982e+07,-725542,725542,1.37348e+07
0,0,0,0,0,2.74857e+07,-723808,723808,1.37348e+07
0,0,0,0,0,2.71078e+07,-474520,474520,1.37348e+07
0,0,0,0,0,2.7115e+07,-472691,472691,1.37348e+07
0,0,0,0,0,2.71221e+07,-470861,470861,1.37348e+07
0,0,0,0,0,2.71293e+07,-469031,469031,1.37348e+07
0,0,0,0,0,2.74386e+07,-467200,467200,1.37348e+07
0,0,0,0,0,2.72337e+07,-329052,329052,1.37348e+07
0,0,0,0,0,2.72409e+07,-327169,327169,1.37348e+07
0,0,0,0,0,2.72481e+07,-325286,325286,1.37348e+07
0,0,0,0,0,2.7896e+07,-323402,323402,1.37348e+07
0,0,0,0,0,2.77142e+07,-199845,199845,1.37348e+07
0,0,0,0,0,2.77215e+07,-197914,197914,1.37348e+07
0,0,0,0,0,2.77289e+07,-195983,195983,1.37348e+07
0,0,0,0,0,2.98643e+07,-194051,194051,1.37348e+07
0,0,0,0,0,2.95736e+07,0,0,1.37348e+07
0,0,0,0,0,2.95848e+07,0,0,1.37348e+07
0,0,0,0,0,2.9596e+07,0,0,1.37348e+07
0,0,0,0,0,2.96072e+07,0,0,1.37348e+07
0,0,0,0,0,2.84212e+07,0,0,1.37348e+07
0,0,0,0,0,2.84464e+07,-9250.03,9250.03,1.37348e+07
0,0,0,0,0,2.8454e+07,-7249.55,7249.55,1.37348e+07
0,0,0,0,0,2.84616e+07,-5248.7,5248.7,1.37348e+07
0,0,0,0,0,2.74133e+07,-3247.48,3247.48,1.37348e+07
0,0,0,0,0,2.77999e+07,-245080,245080,1.37348e+07
0,0,0,0,0,2.78073e+07,-243170,243170,1.37348e+07
0,0,0,0,0,2.78147e+07,-241259,241259,1.37348e+07
0,0,0,0,0,2.53731e+07,-239348,239348,1.37348e+07
0,0,0,0,0,2.61709e+07,-746041,746041,1.37348e+07
0,0,0,0,0,2.61777e+07,-744321,744321,1.37348e+07
0,0,0,0,0,2.61844e+07,-742600,742600,1.37348e+07
0,0,0,0,0,2.61912e+07,-740879,740879,1.37348e+07
0,0,0,0,1.02942e-71,2.69962e+07,-739158,739158,1.37348e+07
0,0,0,0,0,2.67734e+07,-589925,589925,1.37348e+07
0,0,0,0,0,2.67802e+07,-588209,588209,1.37348e+07
0,0,0,0,0,2.67869e+07,-586492,586492,1.37348e+07
0,0,0,0,0,2.96019e+07,-584775,584775,1.37348e+07
0,0,0,0,0,2.87466e+07,-28344.7,28344.7,1.37348e+07
0,0,0,0,0,2.87541e+07,-26425,26425,1.37348e+07
0,0,0,0,0,2.87615e+07,-24504.8,24504.8,1.37348e+07
0,0,0,0,0,2.48983e+07,-22584,22584,1.37348e+07
0,0,0,0,0,2.60642e+07,-766179,766179,1.37348e+07
0,0,0,0,0,2.60707e+07,-764529,764529,1.37348e+07
0,0,0,0,0,2.60772e+07,-762878,762878,1.37348e+07
0,0,0,0,0,2.60837e+07,-761227,761227,1.37348e+07
0,0,0,0,0,2.70504e+07,-759575,759575,1.37348e+07
0,0,0,0,0,2.6773e+07,-575211,575211,1.37348e+07
0,0,0,0,0,2.67797e+07,-573492,573492,1.37348e+07
0,0,0,0,0,2.67864e+07,-571773,571773,1.37348e+07
0,0,0,0,0,2.64186e+07,-570054,570054,1.37348e+07
0,0,0,0,0,2.65358e+07,-639401,639401,1.37348e+07
0,0,0,0,0,2.65424e+07,-637707,637707,1.37348e+07
0,0,0,0,0,2.65491e+07,-636012,636012,1.37348e+07
0,0,0,0,0,2.78614e+07,-634317,634317,1.37348e+07
0,0,0,0,0,2.74759e+07,-380232,380232,1.37348e+07
0,0,0,0,0,2.74829e+07,-378444,378444,1.37348e+07
0,0,0,0,0,2.74898e+07,-376656,376656,1.37348e+07
0,0,0,0,0,2.74968e+07,-374868,374868,1.37348e+07
0,0,0,0,0,2.78118e+07,-373079,373079,1.37348e+07
0,0,0,0,0,2.76027e+07,-232320,232320,1.37348e+07
0,0,0,0,0,2.76097e+07,-230480,230480,1.37348e+07
0,0,0,0,0,2.76168e+07,-228640,228640,1.37348e+07
0,0,0,0,0,2.82769e+07,-226799,226799,1.37348e+07
0,0,0,0,0,2.80912e+07,-100925,100925,1.37348e+07
0,0,0,0,0,2.80984e+07,-99038.3,99038.3,1.37348e+07
0,0,0,0,0,2.81056e+07,-97151.4,97151.4,1.37348e+07
0,0,0,0,0,3.0282e+07,-95263.7,95263.7,1.37348e+07
0,0,0,0,0,3.01447e+07,0,0,1.37348e+07
0,0,0,0,0,3.01557e+07,0,0,1.37348e+07
0,0,0,0,0,3.01666e+07,0,0,1.37348e+07
0,0,0,0,0,3.01775e+07,0,0,1.37348e+07
0,0,0,0,0,2.89683e+07,0,0,1.37348e+07
0,0,0,0,0,2.89788e+07,0,0,1.37348e+07
0,0,0,0,0,2.89893e+07,0,0,1.37348e+07
0,0,0,0,0,2.89998e+07,0,0,1.37348e+07
0,0,0,0,0,2.79341e+07,0,0,1.37348e+07
0,0,0,0,0,2.81746e+07,-148085,148085,1.37348e+07
0,0,0,0,0,2.81818e+07,-146218,146218,1.37348e+07
0,0,0,0,0,2.8189e+07,-144351,144351,1.37348e+07
0,0,0,0,0,2.57005e+07,-142484,142484,1.37348e+07
0,0,0,0,0,2.65132e+07,-658945,658945,1.37348e+07
0,0,0,0,0,2.65198e+07,-657264,657264,1.37348e+07
0,0,0,0,0,2.65265e+07,-655584,655584,1.37348e+07
0,0,0,0,0,2.65331e+07,-653902,653902,1.37348e+07
0,0,0,0,1.02942e-71,2.73531e+07,-652221,652221,1.37348e+07
0,0,0,0,0,2.71258e+07,-500218,500218,1.37348e+07
0,0,0,0,0,2.71324e+07,-498543,498543,1.37348e+07
0,0,0,0,0,2.7139e+07,-496868,496868,1.37348e+07
0,0,0,0,0,3.00071e+07,-495193,495193,1.37348e+07
0,0,0,0,0,2.92468e+07,0,0,1.37348e+07
0,0,0,0,0,2.9257e+07,0,0,1.37348e+07
0,0,0,0,0,2.92672e+07,0,0,1.37348e+07
0,0,0,0,0,2.53334e+07,0,0,1.37348e+07
0,0,0,0,0,2.64008e+07,-680399,680399,1.37348e+07
0,0,0,0,0,2.64072e+07,-678789,678789,1.37348e+07
0,0,0,0,0,2.64135e+07,-677179,677179,1.37348e+07
0,0,0,0,0,2.64198e+07,-675568,675568,1.37348e+07
0,0,0,0,0,2.74045e+07,-673957,673957,1.37348e+07
0,0,0,0,0,2.71215e+07,-486190,486190,1.37348e+07
0,0,0,0,0,2.71281e+07,-484513,484513,1.37348e+07
0,0,0,0,0,2.71347e+07,-482836,482836,1.37348e+07
0,0,0,0,0,2.67597e+07,-481158,481158,1.37348e+07
0,0,0,0,0,2.68787e+07,-551882,551882,1.37348e+07
0,0,0,0,0,2.68852e+07,-550229,550229,1.37348e+07
0,0,0,0,0,2.68917e+07,-548576,548576,1.37348e+07
0,0,0,0,0,2.82283e+07,-546922,546922,1.37348e+07
0,0,0,0,0,2.78353e+07,-288155,288155,1.37348e+07
0,0,0,0,0,2.78421e+07,-286411,286411,1.37348e+07
0,0,0,0,0,2.78489e+07,-284667,284667,1.37348e+07
0,0,0,0,0,2.78557e+07,-282923,282923,1.37348e+07
0,0,0,0,0,2.81763e+07,-281177,281177,1.37348e+07
0,0,0,0,0,2.7963e+07,-137873,137873,1.37348e+07
0,0,0,0,0,2.79698e+07,-136078,136078,1.37348e+07
0,0,0,0,0,2.79767e+07,-134282,134282,1.37348e+07
0,0,0,0,0,2.86488e+07,-132487,132487,1.37348e+07
0,0,0,0,0,2.84593e+07,-4354.44,4354.44,1.37348e+07
0,0,0,0,0,2.84664e+07,-2513.93,2513.93,1.37348e+07
0,0,0,0,0,2.84734e+07,-672.696,672.696,1.37348e+07
0,0,0,0,0,3.06916e+07,0,0,1.37348e+07
0,0,0,0,0,3.07022e+07,0,0,1.37348e+07
0,0,0,0,0,3.07129e+07,0,0,1.37348e+07
0,0,0,0,0,3.07236e+07,0,0,1.37348e+07
0,0,0,0,0,3.07342e+07,0,0,1.37348e+07
0,0,0,0,0,2.95022e+07,0,0,1.37348e+07
0,0,0,0,0,2.95125e+07,0,0,1.37348e+07
0,0,0,0,0,2.95227e+07,0,0,1.37348e+07
0,0,0,0,0,2.95329e+07,0,0,1.37348e+07
0,0,0,0,0,2.84472e+07,0,0,1.37348e+07
0,0,0,0,0,2.85402e+07,-53433.8,53433.8,1.37348e+07
0,0,0,0,0,2.85472e+07,-51613.3,51613.3,1.37348e+07
0,0,0,0,0,2.85543e+07,-49792.3,49792.3,1.37348e+07
0,0,0,0,0,2.60199e+07,-47971,47971,1.37348e+07
0,0,0,0,0,2.68472e+07,-573967,573967,1.37348e+07
0,0,0,0,0,2.68537e+07,-572328,572328,1.37348e+07
0,0,0,0,0,2.68601e+07,-570688,570688,1.37348e+07
0,0,0,0,0,2.68666e+07,-569048,569048,1.37348e+07
0,0,0,0,0,2.77013e+07,-567408,567408,1.37348e+07
0,0,0,0,1.02942e-71,2.74696e+07,-412706,412706,1.37348e+07
0,0,0,0,0,2.7476e+07,-411074,411074,1.37348e+07
0,0,0,0,0,2.74824e+07,-409442,409442,1.37348e+07
0,0,0,0,0,3.04023e+07,-407809,407809,1.37348e+07
0,0,0,0,0,2.97777e+07,0,0,1.37348e+07
0,0,0,0,0,2.97877e+07,0,0,1.37348e+07
0,0,0,0,0,2.97976e+07,0,0,1.37348e+07
0,0,0,0,0,2.57921e+07,0,0,1.37348e+07
0,0,0,0,0,2.67292e+07,-596736,596736,1.37348e+07
0,0,0,0,0,2.67353e+07,-595167,595167,1.37348e+07
0,0,0,0,0,2.67415e+07,-593598,593598,1.37348e+07
0,0,0,0,0,2.67477e+07,-592028,592028,1.37348e+07
0,0,0,0,0,2.77498e+07,-590458,590458,1.37348e+07
0,0,0,0,0,2.74615e+07,-399377,399377,1.37348e+07
0,0,0,0,0,2.74679e+07,-397743,397743,1.37348e+07
0,0,0,0,0,2.74743e+07,-396109,396109,1.37348e+07
0,0,0,0,0,2.70922e+07,-394475,394475,1.37348e+07
0,0,0,0,0,2.72132e+07,-466542,466542,1.37348e+07
0,0,0,0,0,2.72195e+07,-464932,464932,1.37348e+07
0,0,0,0,0,2.72258e+07,-463321,463321,1.37348e+07
0,0,0,0,0,2.85861e+07,-461710,461710,1.37348e+07
0,0,0,0,0,2.81857e+07,-198381,198381,1.37348e+07
0,0,0,0,0,2.81923e+07,-196683,196683,1.37348e+07
0,0,0,0,0,2.81989e+07,-194983,194983,1.37348e+07
0,0,0,0,0,2.82056e+07,-193283,193283,1.37348e+07
0,0,0,0,0,2.85316e+07,-191583,191583,1.37348e+07
0,0,0,0,0,2.83141e+07,-45799.4,45799.4,1.37348e+07
0,0,0,0,0,2.83208e+07,-44050.4,44050.4,1.37348e+07
0,0,0,0,0,2.83275e+07,-42301.3,42301.3,1.37348e+07
0,0,0,0,0,2.90113e+07,-40551.8,40551.8,1.37348e+07
0,0,0,0,0,2.89578e+07,0,0,1.37348e+07
0,0,0,0,0,2.89674e+07,0,0,1.37348e+07
0,0,0,0,0,2.89771e+07,0,0,1.37348e+07
0,0,0,0,0,3.12352e+07,0,0,1.37348e+07
0,0,0,0,0,3.12456e+07,0,0,1.37348e+07
0,0,0,0,0,3.1256e+07,0,0,1.37348e+07
0,0,0,0,0,3.12663e+07,0,0,1.37348e+07
0,0,0,0,0,3.12767e+07,0,0,1.37348e+07
0,0,0,0,0,3.00225e+07,0,0,1.37348e+07
0,0,0,0,0,3.00325e+07,0,0,1.37348e+07
0,0,0,0,0,3.00425e+07,0,0,1.37348e+07
0,0,0,0,0,3.00525e+07,0,0,1.37348e+07
0,0,0,0,0,2.89472e+07,0,0,1.37348e+07
0,0,0,0,0,2.89568e+07,0,0,1.37348e+07
0,0,0,0,0,2.89664e+07,0,0,1.37348e+07
0,0,0,0,0,2.8976e+07,0,0,1.37348e+07
0,0,0,0,0,2.63997e+07,0,0,1.37348e+07
0,0,0,0,0,2.71726e+07,-491172,491172,1.37348e+07
0,0,0,0,0,2.71789e+07,-489575,489575,1.37348e+07
0,0,0,0,0,2.71852e+07,-487978,487978,1.37348e+07
0,0,0,0,0,2.71915e+07,-486381,486381,1.37348e+07
0,0,0,0,0,2.7189e+07,-484783,484783,1.37348e+07
0,0,0,0,1.02942e-71,2.80405e+07,-484783,484783,1.37348e+07
0,0,0,0,0,2.78044e+07,-327453,327453,1.37348e+07
0,0,0,0,0,2.78107e+07,-325866,325866,1.37348e+07
0,0,0,0,0,2.78169e+07,-324278,324278,1.37348e+07
0,0,0,0,0,3.07872e+07,-322690,322690,1.37348e+07
0,0,0,0,0,3.02949e+07,0,0,1.37348e+07
0,0,0,0,0,3.03045e+07,0,0,1.37348e+07
0,0,0,0,0,3.03142e+07,0,0,1.37348e+07
0,0,0,0,0,2.62389e+07,0,0,1.37348e+07
0,0,0,0,0,2.70489e+07,-515254,515254,1.37348e+07
0,0,0,0,0,2.70549e+07,-513728,513728,1.37348e+07
0,0,0,0,0,2.70609e+07,-512202,512202,1.37348e+07
0,0,0,0,0,2.70669e+07,-510675,510675,1.37348e+07
0,0,0,0,0,2.80861e+07,-509148,509148,1.37348e+07
0,0,0,0,0,2.77924e+07,-314841,314841,1.37348e+07
0,0,0,0,0,2.77987e+07,-313252,313252,1.37348e+07
0,0,0,0,0,2.78049e+07,-311663,311663,1.37348e+07
0,0,0,0,0,2.7416e+07,-310074,310074,1.37348e+07
0,0,0,0,0,2.75387e+07,-383453,383453,1.37348e+07
0,0,0,0,0,2.75449e+07,-381886,381886,1.37348e+07
0,0,0,0,0,2.7551e+07,-380320,380320,1.37348e+07
0,0,0,0,0,2.89343e+07,-378753,378753,1.37348e+07
0,0,0,0,0,2.85267e+07,-110986,110986,1.37348e+07
0,0,0,0,0,2.85332e+07,-109333,109333,1.37348e+07
0,0,0,0,0,2.85397e+07,-107681,107681,1.37348e+07
0,0,0,0,0,2.85461e+07,-106028,106028,1.37348e+07
0,0,0,0,0,2.88774e+07,-104374,104374,1.37348e+07
0,0,0,0,0,2.87241e+07,0,0,1.37348e+07
0,0,0,0,0,2.87333e+07,0,0,1.37348e+07
0,0,0,0,0,2.87424e+07,0,0,1.37348e+07
0,0,0,0,0,2.94402e+07,0,0,1.37348e+07
0,0,0,0,0,2.94495e+07,0,0,1.37348e+07
0,0,0,0,0,2.94589e+07,0,0,1.37348e+07
0,0,0,0,0,2.94683e+07,0,0,1.37348e+07
0,0,0,0,0,3.12196e+07,-544607,544607,1.37348e+07
0,0,0,0,0,3.12295e+07,-544780,544780,1.37348e+07
0,0,0,0,0,3.12394e+07,-544953,544953,1.37348e+07
0,0,0,0,0,3.12493e+07,-545126,545126,1.37348e+07
0,0,0,0,0,3.12593e+07,-545299,545299,1.37348e+07
0,0,0,0,0,3.05288e+07,0,0,1.37348e+07
0,0,0,0,0,3.05385e+07,0,0,1.37348e+07
0,0,0,0,0,3.05482e+07,0,0,1.37348e+07
0,0,0,0,0,3.05579e+07,0,0,1.37348e+07
0,0,0,0,0,2.94336e+07,0,0,1.37348e+07
0,0,0,0,0,2.94429e+07,0,0,1.37348e+07
0,0,0,0,0,2.94523e+07,0,0,1.37348e+07
0,0,0,0,0,2.94616e+07,0,0,1.37348e+07
0,0,0,0,0,2.68417e+07,0,0,1.37348e+07
0,0,0,0,0,2.74891e+07,-410640,410640,1.37348e+07
0,0,0,0,0,2.74952e+07,-409088,409088,1.37348e+07
0,0,0,0,0,2.75013e+07,-407535,407535,1.37348e+07
0,0,0,0,0,2.75074e+07,-405982,405982,1.37348e+07
0,0,0,0,1.02942e-71,2.83703e+07,-404429,404429,1.37348e+07
0,0,0,0,0,2.813e+07,-244547,244547,1.37348e+07
0,0,0,0,0,2.81361e+07,-243006,243006,1.37348e+07
0,0,0,0,0,2.81421e+07,-241465,241465,1.37348e+07
0,0,0,0,0,3.11616e+07,-239923,239923,1.37348e+07
0,0,0,0,0,3.07977e+07,0,0,1.37348e+07
0,0,0,0,0,3.0807e+07,0,0,1.37348e+07
0,0,0,0,0,3.08164e+07,0,0,1.37348e+07
0,0,0,0,0,2.66732e+07,0,0,1.37348e+07
0,0,0,0,0,2.73597e+07,-436039,436039,1.37348e+07
0,0,0,0,0,2.73656e+07,-434558,434558,1.37348e+07
0,0,0,0,0,2.73714e+07,-433077,433077,1.37348e+07
0,0,0,0,0,2.73772e+07,-431595,431595,1.37348e+07
0,0,0,0,0,2.84129e+07,-430114,430114,1.37348e+07
0,0,0,0,0,2.81141e+07,-232674,232674,1.37348e+07
0,0,0,0,0,2.81202e+07,-231132,231132,1.37348e+07
0,0,0,0,0,2.81262e+07,-229590,229590,1.37348e+07
0,0,0,0,0,2.77307e+07,-228047,228047,1.37348e+07
0,0,0,0,0,2.78551e+07,-302704,302704,1.37348e+07
0,0,0,0,0,2.78611e+07,-301184,301184,1.37348e+07
0,0,0,0,0,2.78671e+07,-299664,299664,1.37348e+07
0,0,0,0,0,2.92727e+07,-298143,298143,1.37348e+07
0,0,0,0,0,2.88582e+07,-26066.3,26066.3,1.37348e+07
0,0,0,0,0,2.88644e+07,-24462.5,24462.5,1.37348e+07
0,0,0,0,0,2.88707e+07,-22858.6,22858.6,1.37348e+07
0,0,0,0,0,2.8877e+07,-21254.4,21254.4,1.37348e+07
0,0,0,0,0,2.92133e+07,-19649.8,19649.8,1.37348e+07
0,0,0,0,0,2.91916e+07,0,0,1.37348e+07
0,0,0,0,0,2.92005e+07,0,0,1.37348e+07
0,0,0,0,0,2.92093e+07,0,0,1.37348e+07
0,0,0,0,0,2.9918e+07,0,0,1.37348e+07
0,0,0,0,0,2.99271e+07,0,0,1.37348e+07
0,0,0,0,0,2.99362e+07,0,0,1.37348e+07
0,0,0,0,0,2.99453e+07,0,0,1.37348e+07
0,0,0,0,0,3.17245e+07,-553415,553415,1.37348e+07
0,0,0,0,0,3.17341e+07,-553583,553583,1.37348e+07
0,0,0,0,0,3.17437e+07,-553751,553751,1.37348e+07
0,0,0,0,0,3.17534e+07,-553919,553919,1.37348e+07
0,0,0,0,0,3.1763e+07,-554087,554087,1.37348e+07
0,0,0,0,0,3.10203e+07,0,0,1.37348e+07
0,0,0,0,0,3.10297e+07,0,0,1.37348e+07
0,0,0,0,0,3.10391e+07,0,0,1.37348e+07
0,0,0,0,0,3.10485e+07,0,0,1.37348e+07
0,0,0,0,0,2.99058e+07,0,0,1.37348e+07
0,0,0,0,0,2.99148e+07,0,0,1.37348e+07
0,0,0,0,0,2.99239e+07,0,0,1.37348e+07
0,0,0,0,0,2.9933e+07,0,0,1.37348e+07
0,0,0,0,0,2.72708e+07,0,0,1.37348e+07
0,0,0,0,0,2.77963e+07,-332474,332474,1.37348e+07
0,0,0,0,0,2.78022e+07,-330967,330967,1.37348e+07
0,0,0,0,0,2.78082e+07,-329461,329461,1.37348e+07
0,0,0,0,0,2.78141e+07,-327954,327954,1.37348e+07
0,0,0,0,1.02942e-71,2.86904e+07,-326447,326447,1.37348e+07
0,0,0,0,0,2.8446e+07,-164090,164090,1.37348e+07
0,0,0,0,0,2.84519e+07,-162597,162597,1.37348e+07
0,0,0,0,0,2.84577e+07,-161104,161104,1.37348e+07
0,0,0,0,0,3.15248e+07,-159610,159610,1.37348e+07
0,0,0,0,0,3.12855e+07,0,0,1.37348e+07
0,0,0,0,0,3.12946e+07,0,0,1.37348e+07
0,0,0,0,0,3.13037e+07,0,0,1.37348e+07
