0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.0244,0.05,0,2.14833,2.44168,0,0.402253,4.47552,4.03156e+06,2.70226e+06,8.6611e+06,0,0,0,0,62.2651,61.308,2.93744,0,1,1.71495,1.4216,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
85.139,85.139,3.43816,0.04,0,2.15016,2.44284,0,0.402596,4.47552,4.03156e+06,2.70226e+06,8.66848e+06,0,0,0,0,62.1195,61.308,2.66383,0,1,1.71495,1.42227,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
85.139,85.139,3.4784,0.04,0,2.26792,2.55993,0,0.402939,4.47552,4.03156e+06,2.70226e+06,9.14327e+06,0,0,0,0,61.9612,61.308,2.72728,0,1,1.79189,1.49988,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.50131e+07,0,0,0,0
85.139,85.139,3.53454,0.04,0,2.34674,2.56114,0,0.425009,4.47552,4.03156e+06,2.70226e+06,9.46103e+06,0,0,0,0,61.8069,61.308,2.61563,0,1,1.71499,1.50059,0,1.38441,2.1168,8.3784e+06,3.61194e+06,1.43689e+07,0,0,0,0
85.139,85.139,3.37213,0.03,0,2.34867,2.56236,0,0.43978,4.47552,4.03156e+06,2.70226e+06,9.46879e+06,0,0,0,0,61.6188,61.308,2.51325,0,1,1.71499,1.5013,0,1.325,2.1168,8.3784e+06,3.61194e+06,1.43689e+07,0,0,0,0
85.139,85.139,3.22808,0.02,0,2.35059,2.56357,0,0.44014,4.47552,4.03156e+06,2.70226e+06,9.47655e+06,0,0,0,0,61.4431,61.308,2.74164,0,1,1.71499,1.50201,0,1.325,2.1168,8.3784e+06,3.61194e+06,1.43689e+07,0,0,0,0
85.139,85.139,3.10648,0.02,0,2.35252,2.56478,0,0.440501,4.47552,4.03156e+06,2.70226e+06,9.48431e+06,0,0,0,0,61.2107,61.308,2.69372,0,1,1.71499,1.50272,0,1.325,2.1168,8.3784e+06,3.61194e+06,1.43689e+07,0,0,0,0
85.139,85.139,3.15849,0.02,0,2.33146,2.54302,0,0.440862,4.47552,4.03156e+06,2.70226e+06,9.39941e+06,0,0,0,0,60.7817,61.308,2.57204,0,1,1.75737,1.54582,0,1.325,2.1168,8.3784e+06,3.61194e+06,1.4724e+07,0,0,0,0
85.139,85.139,2.87331,0.02,0,2.37576,2.54422,0,0.436915,4.47552,4.03156e+06,2.70226e+06,9.57801e+06,0,0,0,0,60.3323,61.308,2.40675,0,1,1.71501,1.54655,0,1.35775,2.1168,8.3784e+06,3.61194e+06,1.43691e+07,0,0,0,0
85.139,85.139,2.66978,0.02,0,2.37769,2.54542,0,0.445217,4.47552,4.03156e+06,2.70226e+06,9.58581e+06,0,0,0,0,59.8493,61.308,2.19429,0,1,1.71501,1.54728,0,1.32502,2.1168,8.3784e+06,3.61194e+06,1.43691e+07,0,0,0,0
85.0857,85.139,2.58542,0.02,0,2.37963,2.54663,0,0.44558,4.47552,4.03156e+06,2.70226e+06,9.59361e+06,0,0,0,0,59.3248,61.308,2.04232,0,1,1.71501,1.54801,0,1.32502,2.1168,8.3784e+06,3.61194e+06,1.43691e+07,0,0,0,0
84.5727,85.139,2.13251,0.03,0,2.44103,2.60729,0,0.445942,4.47552,4.03156e+06,2.70226e+06,9.84114e+06,0,0,0,0,58.7122,61.308,1.63314,0,1,1.75286,1.58659,0,1.32502,2.1168,8.3784e+06,3.61194e+06,1.46861e+07,0,0,0,0
83.9717,85.139,2.10444,0.03,0,2.48084,2.60853,0,0.457448,4.47552,4.03156e+06,2.70226e+06,1.00016e+07,0,0,0,0,58.0776,61.308,1.76458,0,1,1.71503,1.58734,0,1.35426,2.1168,8.3784e+06,3.61194e+06,1.43692e+07,0,0,0,0
83.2408,85.139,1.94051,0.03,0,2.48282,2.60976,0,0.464909,4.47552,4.03156e+06,2.70226e+06,1.00096e+07,0,0,0,0,57.3244,61.308,1.70615,0,1,1.71503,1.58809,0,1.32503,2.1168,8.3784e+06,3.61194e+06,1.43692e+07,0,0,0,0
82.3478,85.139,1.76631,0.03,0,2.4848,2.61099,0,0.46528,4.47552,4.03156e+06,2.70226e+06,1.00176e+07,0,0,0,0,56.6333,61.308,1.46901,0,1,1.71503,1.58884,0,1.32503,2.1168,8.3784e+06,3.61194e+06,1.43692e+07,0,0,0,0
81.6205,85.139,2.07157,0.03,0,2.66125,2.78669,0,0.465652,4.47552,4.03156e+06,2.70226e+06,1.0729e+07,0,0,0,0,55.7248,61.308,1.8114,0,1,1.85189,1.72645,0,1.32503,2.1168,8.3784e+06,3.61194e+06,1.55159e+07,0,0,0,0
80.8946,85.139,2.18365,0.03,0,2.788,2.788,0,0.498718,4.47552,4.03156e+06,2.70226e+06,1.124e+07,0,0,0,0,55.0225,61.308,1.31845,0,1,1.72726,1.72726,0,1.43077,2.1168,8.3784e+06,3.61194e+06,1.44717e+07,0,0,0,0
80.0472,85.139,2.05468,0.03,0,2.78932,2.78932,0,0.522472,4.47552,4.03156e+06,2.70226e+06,1.12453e+07,0,0,0,0,54.3308,61.308,1.82735,0,1,1.72808,1.72808,0,1.33448,2.1168,8.3784e+06,3.61194e+06,1.44786e+07,0,0,0,0
79.0932,85.139,1.94583,0.03,0,2.79064,2.79064,0,0.522718,4.47552,4.03156e+06,2.70226e+06,1.12506e+07,0,0,0,0,53.6278,61.308,1.90345,0,1,1.7289,1.7289,0,1.33512,2.1168,8.3784e+06,3.61194e+06,1.44854e+07,0,0,0,0
78.1054,85.139,1.90085,0.04,0,2.79195,2.79195,0,0.522965,4.47552,4.03156e+06,2.70226e+06,1.12559e+07,0,0,0,0,52.9271,61.308,1.88963,0,1,1.72971,1.72971,0,1.33575,2.1168,8.3784e+06,3.61194e+06,1.44922e+07,0,0,0,0
77.358,85.139,2.04432,0.04,0,2.70805,2.70805,0,0.523212,4.47552,4.03156e+06,2.70226e+06,1.09176e+07,0,0,0,0,52.2011,61.308,1.62389,0,1,1.64727,1.64727,0,1.33638,2.1168,8.3784e+06,3.61194e+06,1.38015e+07,0,0,0,0
76.6608,85.139,2.12555,0.04,0,2.64231,2.70932,0,0.507488,4.47552,4.03156e+06,2.70226e+06,1.06526e+07,0,0,0,0,51.5569,61.308,1.97232,0,1,1.71506,1.64804,0,1.27268,2.1168,8.3784e+06,3.61194e+06,1.43694e+07,0,0,0,0
75.963,85.139,2.14474,0.04,0,2.64437,2.7106,0,0.495169,4.47552,4.03156e+06,2.70226e+06,1.06609e+07,0,0,0,0,50.9492,61.308,2.03967,0,1,1.71506,1.64882,0,1.32505,2.1168,8.3784e+06,3.61194e+06,1.43694e+07,0,0,0,0
75.4183,85.139,2.34879,0.04,0,2.64642,2.71188,0,0.495554,4.47552,4.03156e+06,2.70226e+06,1.06692e+07,0,0,0,0,50.3615,61.308,2.18086,0,1,1.71506,1.6496,0,1.32505,2.1168,8.3784e+06,3.61194e+06,1.43694e+07,0,0,0,0
74.7822,85.139,2.28981,0.04,0,2.57839,2.64307,0,0.49594,4.47552,4.03156e+06,2.70226e+06,1.03949e+07,0,0,0,0,50.0512,61.308,2.56216,0,1,1.63912,1.57444,0,1.32505,2.1168,8.3784e+06,3.61194e+06,1.37332e+07,0,0,0,0
73.9071,85.139,1.91359,0.04,0,2.50448,2.64432,0,0.483191,4.47552,4.03156e+06,2.70226e+06,1.0097e+07,0,0,0,0,49.9044,61.308,3.3517,0,1,1.71502,1.57519,0,1.26639,2.1168,8.3784e+06,3.61194e+06,1.43691e+07,0,0,0,0
72.5192,85.139,1.40198,0.04,0,2.50647,2.64557,0,0.46934,4.47552,4.03156e+06,2.70226e+06,1.0105e+07,0,0,0,0,49.5174,61.308,2.31462,0,1,1.71502,1.57593,0,1.32503,2.1168,8.3784e+06,3.61194e+06,1.43691e+07,0,0,0,0
73.8967,85.139,4.47068,0.05,0,2.50846,2.64681,0,0.469713,4.47552,4.03156e+06,2.70226e+06,1.0113e+07,0,0,0,0,49.3525,61.308,3.80954,0,1,1.71502,1.57667,0,1.32503,2.1168,8.3784e+06,3.61194e+06,1.43691e+07,0,0,0,0
73.9979,85.139,2.87733,0.03,0,2.31102,2.44863,0,0.470085,4.47552,4.03156e+06,2.70226e+06,9.31702e+06,0,0,0,0,49.0345,61.308,2.42185,0,1,1.55658,1.41897,0,1.32503,2.1168,8.3784e+06,3.61194e+06,1.30416e+07,0,0,0,0
74.1419,85.139,2.75722,0.03,0,2.15447,2.44978,0,0.433085,4.47552,4.03156e+06,2.70226e+06,8.68588e+06,0,0,0,0,48.5638,61.308,2.45402,0,1,1.71495,1.41964,0,1.20261,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
76.5319,85.139,5.06759,0.02,0,2.15629,2.45094,0,0.403748,4.47552,4.03156e+06,2.70226e+06,8.69323e+06,0,0,0,0,47.957,61.308,1.83426,0,1,1.71495,1.42031,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
78.2981,85.139,4.53546,0.03,0,2.15812,2.45209,0,0.40409,4.47552,4.03156e+06,2.70226e+06,8.70057e+06,0,0,0,0,48.2429,61.308,5.5406,0,1,1.71495,1.42097,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
79.8767,85.139,4.34761,0.03,0,2.15994,2.45325,0,0.404431,4.47552,4.03156e+06,2.70226e+06,8.70792e+06,0,0,0,0,48.0179,61.308,3.22032,0,1,1.71495,1.42164,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
81.9613,85.139,4.8119,0.02,0,2.23863,2.53126,0,0.404773,4.47552,4.03156e+06,2.70226e+06,9.02516e+06,0,0,0,0,47.8921,61.308,3.36978,0,1,1.76092,1.46829,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.47537e+07,0,0,0,0
83.0724,85.139,3.95494,0.03,0,2.28642,2.53242,0,0.419519,4.47552,4.03156e+06,2.70226e+06,9.21785e+06,0,0,0,0,47.6464,61.308,2.77901,0,1,1.71495,1.46896,0,1.36049,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
84.6615,85.139,4.53648,0.04,0,2.28825,2.53357,0,0.428476,4.47552,4.03156e+06,2.70226e+06,9.22521e+06,0,0,0,0,47.3679,61.308,2.67195,0,1,1.71495,1.46963,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
85.139,85.139,3.73385,0.04,0,2.29007,2.53473,0,0.428818,4.47552,4.03156e+06,2.70226e+06,9.23257e+06,0,0,0,0,47.0235,61.308,2.35771,0,1,1.71495,1.4703,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
85.139,85.139,3.13004,0.02,0,2.53924,2.78323,0,0.42916,4.47552,4.03156e+06,2.70226e+06,1.02371e+07,0,0,0,0,46.704,61.308,2.34565,0,1,1.8879,1.64392,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.58176e+07,0,0,0,0
84.923,85.139,3.03128,0.02,0,2.71414,2.7845,0,0.475854,4.47552,4.03156e+06,2.70226e+06,1.09422e+07,0,0,0,0,46.2041,61.308,2.03129,0,1,1.71503,1.64467,0,1.45859,2.1168,8.3784e+06,3.61194e+06,1.43692e+07,0,0,0,0
85.139,85.139,4.65371,0.04,0,2.71615,2.78577,0,0.508629,4.47552,4.03156e+06,2.70226e+06,1.09503e+07,0,0,0,0,45.8968,61.308,2.13908,0,1,1.71503,1.64542,0,1.32503,2.1168,8.3784e+06,3.61194e+06,1.43692e+07,0,0,0,0
85.139,85.139,4.31932,0.04,0,2.71817,2.78703,0,0.509007,4.47552,4.03156e+06,2.70226e+06,1.09585e+07,0,0,0,0,45.6785,61.308,2.68272,0,1,1.71503,1.64617,0,1.32503,2.1168,8.3784e+06,3.61194e+06,1.43692e+07,0,0,0,0
85.139,85.139,4.61972,0.04,0,2.36676,2.43487,0,0.509385,4.47552,4.03156e+06,2.70226e+06,9.54171e+06,0,0,0,0,45.3664,61.308,2.24972,0,1,1.4825,1.41439,0,1.32503,2.1168,8.3784e+06,3.61194e+06,1.2421e+07,0,0,0,0
85.139,85.139,3.61239,0.04,0,2.13608,2.43598,0,0.44353,4.47552,4.03156e+06,2.70226e+06,8.61175e+06,0,0,0,0,44.9468,61.308,1.77734,0,1,1.71492,1.41503,0,1.14538,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
85.139,85.139,3.83023,0.04,0,2.13784,2.43709,0,0.400302,4.47552,4.03156e+06,2.70226e+06,8.61881e+06,0,0,0,0,44.9145,61.308,3.44197,0,1,1.71492,1.41568,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
85.139,85.139,3.63068,0.04,0,2.13959,2.43819,0,0.400631,4.47552,4.03156e+06,2.70226e+06,8.62588e+06,0,0,0,0,44.6537,61.308,2.34912,0,1,1.71492,1.41632,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
85.139,85.139,4.58855,0.04,0,2.14134,2.4393,0,0.400959,4.47552,4.03156e+06,2.70226e+06,8.63295e+06,0,0,0,0,45.1676,61.308,5.28495,0,1,1.71492,1.41696,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
85.139,85.139,7.83214,0.04,0,2.23227,2.52958,0,0.401288,4.47552,4.03156e+06,2.70226e+06,8.99951e+06,0,0,0,0,45.8611,61.308,5.2676,0,1,1.77194,1.47462,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.4846e+07,0,0,0,0
85.139,85.139,4.95135,0.05,0,2.29108,2.53073,0,0.418326,4.47552,4.03156e+06,2.70226e+06,9.2366e+06,0,0,0,0,45.9707,61.308,3.50082,0,1,1.71495,1.47529,0,1.369,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
85.139,85.139,3.95589,0.05,0,2.2929,2.53188,0,0.429347,4.47552,4.03156e+06,2.70226e+06,9.24395e+06,0,0,0,0,45.9166,61.308,3.13493,0,1,1.71495,1.47597,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
85.139,85.139,3.45201,0.05,0,2.29472,2.53303,0,0.429689,4.47552,4.03156e+06,2.70226e+06,9.25129e+06,0,0,0,0,45.7933,61.308,2.93163,0,1,1.71495,1.47664,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
85.139,85.139,3.55242,0.05,0,2.26161,2.49926,0,0.43003,4.47552,4.03156e+06,2.70226e+06,9.11783e+06,0,0,0,0,45.7196,61.308,2.86919,0,1,1.69277,1.45512,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.41827e+07,0,0,0,0
85.139,85.139,3.1893,0.05,0,2.24124,2.50039,0,0.423826,4.47552,4.03156e+06,2.70226e+06,9.03567e+06,0,0,0,0,45.6431,61.308,2.72765,0,1,1.71494,1.45578,0,1.30783,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
85.139,85.139,2.82288,0.05,0,2.24303,2.50153,0,0.420008,4.47552,4.03156e+06,2.70226e+06,9.04292e+06,0,0,0,0,45.4962,61.308,2.40875,0,1,1.71494,1.45645,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
85.0669,85.139,2.55257,0.04,0,2.24483,2.50267,0,0.420344,4.47552,4.03156e+06,2.70226e+06,9.05017e+06,0,0,0,0,45.2823,61.308,2.18119,0,1,1.71494,1.45711,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
84.8448,85.139,2.47106,0.07,0,2.3654,2.62258,0,0.420681,4.47552,4.03156e+06,2.70226e+06,9.53626e+06,0,0,0,0,45.045,61.308,2.20632,0,1,1.79376,1.53658,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.50288e+07,0,0,0,0
84.5218,85.139,2.42086,0.07,0,2.44607,2.62377,0,0.443276,4.47552,4.03156e+06,2.70226e+06,9.86147e+06,0,0,0,0,44.7429,61.308,2.15594,0,1,1.71498,1.53728,0,1.38586,2.1168,8.3784e+06,3.61194e+06,1.43688e+07,0,0,0,0
83.994,85.139,2.20738,0.06,0,2.44796,2.62496,0,0.458393,4.47552,4.03156e+06,2.70226e+06,9.86909e+06,0,0,0,0,44.3435,61.308,1.91148,0,1,1.71498,1.53798,0,1.32499,2.1168,8.3784e+06,3.61194e+06,1.43688e+07,0,0,0,0
83.221,85.139,1.9367,0.05,0,2.44985,2.62615,0,0.458747,4.47552,4.03156e+06,2.70226e+06,9.8767e+06,0,0,0,0,43.8841,61.308,1.74785,0,1,1.71498,1.53868,0,1.32499,2.1168,8.3784e+06,3.61194e+06,1.43688e+07,0,0,0,0
82.354,85.139,1.79681,0.05,0,2.45174,2.62734,0,0.459101,4.47552,4.03156e+06,2.70226e+06,9.88432e+06,0,0,0,0,43.262,61.308,1.72174,0,1,1.71498,1.53938,0,1.32499,2.1168,8.3784e+06,3.61194e+06,1.43688e+07,0,0,0,0
81.8158,85.139,2.08395,0.04,0,2.43009,2.60499,0,0.459456,4.47552,4.03156e+06,2.70226e+06,9.79703e+06,0,0,0,0,42.5461,61.308,1.52759,0,1,1.75839,1.58349,0,1.32499,2.1168,8.3784e+06,3.61194e+06,1.47325e+07,0,0,0,0
81.1546,85.139,1.9764,0.03,0,2.47538,2.60617,0,0.455398,4.47552,4.03156e+06,2.70226e+06,9.97965e+06,0,0,0,0,41.763,61.308,1.47556,0,1,1.715,1.58421,0,1.35854,2.1168,8.3784e+06,3.61194e+06,1.43689e+07,0,0,0,0
80.3804,85.139,1.85235,0.03,0,2.47728,2.60735,0,0.463887,4.47552,4.03156e+06,2.70226e+06,9.98731e+06,0,0,0,0,40.877,61.308,1.38828,0,1,1.715,1.58493,0,1.32501,2.1168,8.3784e+06,3.61194e+06,1.43689e+07,0,0,0,0
79.4976,85.139,1.73683,0.03,0,2.47918,2.60854,0,0.464243,4.47552,4.03156e+06,2.70226e+06,9.99497e+06,0,0,0,0,40.0065,61.308,1.30737,0,1,1.715,1.58565,0,1.32501,2.1168,8.3784e+06,3.61194e+06,1.43689e+07,0,0,0,0
78.53,85.139,1.69672,0.03,0,2.54199,2.67062,0,0.464599,4.47552,4.03156e+06,2.70226e+06,1.02482e+07,0,0,0,0,39.0573,61.308,1.36703,0,1,1.75376,1.62513,0,1.32501,2.1168,8.3784e+06,3.61194e+06,1.46937e+07,0,0,0,0
77.5179,85.139,1.65501,0.04,0,2.58268,2.67183,0,0.476369,4.47552,4.03156e+06,2.70226e+06,1.04122e+07,0,0,0,0,38.3147,61.308,1.24795,0,1,1.71502,1.62586,0,1.35496,2.1168,8.3784e+06,3.61194e+06,1.43691e+07,0,0,0,0
76.4406,85.139,1.57735,0.04,0,2.58463,2.67304,0,0.483995,4.47552,4.03156e+06,2.70226e+06,1.04201e+07,0,0,0,0,37.4465,61.308,1.39336,0,1,1.71502,1.6266,0,1.32502,2.1168,8.3784e+06,3.61194e+06,1.43691e+07,0,0,0,0
75.5957,85.139,1.81682,0.04,0,2.58658,2.67426,0,0.48436,4.47552,4.03156e+06,2.70226e+06,1.04279e+07,0,0,0,0,36.525,61.308,1.39826,0,1,1.71502,1.62734,0,1.32502,2.1168,8.3784e+06,3.61194e+06,1.43691e+07,0,0,0,0
74.4022,85.139,1.61108,0.04,0,2.76721,2.85415,0,0.484725,4.47552,4.03156e+06,2.70226e+06,1.11562e+07,0,0,0,0,35.2387,61.308,1.19084,0,1,1.85519,1.76825,0,1.32502,2.1168,8.3784e+06,3.61194e+06,1.55435e+07,0,0,0,0
73.2629,85.139,1.73532,0.04,0,2.85544,2.85544,0,0.518575,4.47552,4.03156e+06,2.70226e+06,1.15119e+07,0,0,0,0,34.2183,61.308,0.918533,0,1,1.76905,1.76905,0,1.43332,2.1168,8.3784e+06,3.61194e+06,1.48218e+07,0,0,0,0
72.0231,85.139,1.62642,0.06,0,2.85674,2.85674,0,0.53511,4.47552,4.03156e+06,2.70226e+06,1.15171e+07,0,0,0,0,33.3235,61.308,1.15428,0,1,1.76985,1.76985,0,1.36677,2.1168,8.3784e+06,3.61194e+06,1.48285e+07,0,0,0,0
70.6998,85.139,1.53669,0.06,0,2.85803,2.85803,0,0.535352,4.47552,4.03156e+06,2.70226e+06,1.15223e+07,0,0,0,0,32.4063,61.308,1.25613,0,1,1.77065,1.77065,0,1.36738,2.1168,8.3784e+06,3.61194e+06,1.48352e+07,0,0,0,0
69.3476,85.139,1.49335,0.06,0,2.85932,2.85932,0,0.535595,4.47552,4.03156e+06,2.70226e+06,1.15275e+07,0,0,0,0,31.417,61.308,1.24295,0,1,1.77145,1.77145,0,1.368,2.1168,8.3784e+06,3.61194e+06,1.48419e+07,0,0,0,0
68.6202,85.139,1.97788,0.06,0,2.77334,2.77334,0,0.535837,4.47552,4.03156e+06,2.70226e+06,1.11809e+07,0,0,0,0,30.4038,61.308,1.16087,0,1,1.68698,1.68698,0,1.36862,2.1168,8.3784e+06,3.61194e+06,1.41342e+07,0,0,0,0
67.7776,85.139,1.91734,0.08,0,2.74729,2.77459,0,0.519723,4.47552,4.03156e+06,2.70226e+06,1.10759e+07,0,0,0,0,29.6724,61.308,1.20062,0,1,1.71504,1.68774,0,1.30336,2.1168,8.3784e+06,3.61194e+06,1.43693e+07,0,0,0,0
