0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4092,1.84028,0,0,1.63063,0.308274,0.36288,3.6288,61.308,0,0,0,0.514398,0.193921,0.320477,0.66528,12.849,1,0.327095,0.36288,0,74.4358,3.25612,71.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.886732,0,4.48488,0.969331,4.40228,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.58017,0.886732,1.028160,1,0,75.9383,0,0,0,75.9383,0
71.1861,1.85511,0,0,2.30306,0.308121,0.36288,3.6288,61.123,0.66528,0,0,0.666678,0.186356,0,0.66528,12.849,1,0.333798,0.36288,0,94.6547,3.17362,91.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.68981,1.74664,4.79422,0.946962,7.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71797,1.68981,1.028160,1,0,98.7938,0,0,0,98.7938,0
72.29,1.85528,0,0,5.44858,0.307596,2.18185,3.6288,61.308,0.66528,0,0,1.23463,0.186138,0.19825,0.66528,12.849,1,0.334876,2.18185,0,102.995,3.17362,101.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.41877,1.73501,5.67166,0.946962,9.87848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44693,3.41877,1.028160,1,0,111.745,0,0,0,111.745,0
72.29,1.86069,0,0,6.12973,0.292449,3.97659,3.6288,61.308,0.66528,0,0,1.2513,0.179386,0.406633,0.66528,12.849,1,0.330724,3.97659,0,130.647,3.09437,131.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.8953,1.73525,8.5253,0.940045,12.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92346,2.8953,1.028160,1,0,143.821,0,0,0,143.821,0
72.29,2.06656,0,0,10.7733,0.304746,8.40199,3.6288,61.308,0.66528,0,0,1.55892,0.129812,0.763825,0.66528,12.849,1,0.367316,8.40199,0,234.602,3.23066,239.406,0.84672,12.849,0.84672,3695.15,0,0,0,6.04448,1.73548,12.451,0.847562,19.3834,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07264,6.04448,1.028160,1,0,259.553,0,0,0,259.553,0
72.29,2.21091,0,0,5.97898,0.347242,3.42084,3.6288,61.308,0.66528,0,0,1.11821,0.1057,0.347234,0.66528,12.849,1,0.392972,3.42084,0,146.616,3.48149,146.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.34494,1.91123,6.82354,0.791168,12.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3731,4.34494,1.028160,1,0,158.798,0,0,0,158.798,0
72.29,2.21209,0,0,4.8331,0.347242,2.27378,3.6288,61.308,0.66528,0,0,0.837594,0.1057,0.066614,0.66528,12.849,1,0.393181,2.27378,0,104.681,3.48149,103.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.19889,1.81282,4.75466,0.791168,7.9752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22705,2.19889,1.028160,1,0,111.121,0,0,0,111.121,0
72.29,2.21327,0,0,4.15162,0.332585,1.60577,3.6288,61.233,0.66528,0,0,0.716273,0.12599,0,0.66528,12.849,1,0.393391,1.60577,0,84.7843,3.52059,82.4761,0.84672,12.849,0.84672,3695.15,0,0,0,1.62569,1.81308,4.02957,0.825565,6.64278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65385,1.62569,1.028160,1,0,89.1189,0,0,0,89.1189,0
72.29,1.92195,0,0,6.83412,0.306047,4.60612,3.6288,61.308,0.459998,0,0,1.61926,0.1401,0.94417,0.66528,12.849,1,0.341613,4.60612,0,111.886,3.84165,112.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.24417,1.81334,10.5448,0.952272,15.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27233,4.24417,1.028160,1,0,128.903,0,0,0,128.903,0
72.29,1.75891,0,0,6.34365,0.300801,4.28395,3.6288,61.308,0.653234,0,0,0.98833,0.130509,0.204587,0.66528,12.849,1,0.312632,4.28395,0,96.7836,4.04334,96.7115,0.84672,12.849,0.84672,3695.15,0,0,0,2.76582,1.57394,7.09379,1.0129,10.4206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79398,2.76582,1.028160,1,0,107.337,0,0,0,107.337,0
