0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,12.8626,0.30762,10.458,3.6288,61.308,0,0,0,1.92892,0.182832,1.74609,0.66528,12.849,1,0.372733,10.458,0,232.327,4.13921,238.273,0.84672,12.849,0.84672,3695.15,0,0,0,8.64945,0,18.4785,1.02595,26.102,0.42336,0,0.42336,460.49,0,1.43262,0,0,10.0821,8.64945,1.028160,1,0,266.121,0,0,0,266.121,0
72.29,2.0978,0,0,8.01628,0.30762,5.61086,3.6288,61.308,0.404976,0,0,1.3334,0.182832,0.745589,0.66528,12.849,1,0.372868,5.61086,0,189.574,4.13921,190.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.67834,1.56967,9.79522,1.02595,15.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7065,4.67834,1.028160,1,0,206.435,0,0,0,206.435,0
72.29,2.09856,0,0,7.99952,0.312305,5.58865,3.6288,61.308,0.405495,0,0,1.59901,0.162155,1.03136,0.66528,12.849,1,0.373003,5.58865,0,201.665,3.91981,202.96,0.84672,12.849,0.84672,3695.15,0,0,0,6.54212,1.57024,11.47,0.910395,18.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57028,6.54212,1.028160,1,0,222.664,0,0,0,222.664,0
72.29,2.09932,0,0,6.6026,0.324017,4.17926,3.6288,61.308,0.406015,0,0,1.01954,0.110462,0.503065,0.66528,12.849,1,0.373138,4.17926,0,194.398,3.37134,194.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.49129,1.57081,7.94764,0.621517,12.3882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51945,3.49129,1.028160,1,0,207.724,0,0,0,207.724,0
72.29,2.30492,0,0,11.0809,0.33526,8.44071,3.6288,61.308,0.575225,0,0,0.918092,0.152009,0.190858,0.66528,12.849,1,0.409682,8.44071,0,252.75,3.83382,256.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.85048,1.57138,12.2902,0.91494,16.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87864,3.85048,1.028160,1,0,273.935,0,0,0,273.935,0
72.29,2.30575,0,0,15.897,0.343692,13.2475,3.6288,61.308,0.575806,0,0,1.80476,0.183169,1.04578,0.66528,12.849,1,0.40983,13.2475,0,309.521,4.18068,318.178,0.84672,12.849,0.84672,3695.15,0,0,0,6.07983,1.74749,17.0879,1.13501,23.7802,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10799,6.07983,1.028160,1,0,343.004,0,0,0,343.004,0
72.29,2.30659,0,0,9.98205,0.343692,7.33177,3.6288,61.308,0.576387,0,0,1.50251,0.183169,0.742954,0.66528,12.849,1,0.409979,7.33177,0,266.444,4.18068,269.185,0.84672,12.849,0.84672,3695.15,0,0,0,6.46013,1.74812,13.6431,1.13501,20.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48829,6.46013,1.028160,1,0,290.644,0,0,0,290.644,0
72.29,2.30743,0,0,14.5479,0.329035,11.9115,3.6288,61.308,0.576968,0,0,2.32417,0.203459,1.54375,0.66528,12.849,1,0.410127,11.9115,0,439.354,4.21978,446.635,0.84672,12.849,0.84672,3695.15,0,0,0,9.02923,1.74876,16.9786,1.1694,26.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0574,9.02923,1.028160,1,0,474.766,0,0,0,474.766,0
72.29,2.01567,0,0,6.72703,0.308216,4.40314,3.6288,61.308,0.350838,0,0,1.09813,0.233061,0.514228,0.66528,12.849,1,0.358271,4.40314,0,305.58,4.20363,305.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.17816,1.74939,9.21114,1.18832,13.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20632,4.17816,1.028160,1,0,319.886,0,0,0,319.886,0
72.29,2.0164,0,0,5.18584,0.320159,2.84928,3.6288,61.308,0.351338,0,0,1.22552,0.23017,0.64401,0.66528,12.849,1,0.358401,2.84928,0,174.267,3.95172,172.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.43657,1.51029,9.03037,1.06849,12.9087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46473,3.43657,1.028160,1,0,186.359,0,0,0,186.359,0
