0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.31151,0.282119,2.18911,3.6288,61.308,0,0,0,0.992031,0.226381,0.765649,0.66528,12.849,1,0.327095,2.18911,0,114.571,4.3826,112.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.347648,0,4.16959,1.05265,3.46458,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.04109,0.347648,1.028160,1,0,116.28,0,0,0,116.28,0
72.29,1.85865,0,0,4.0639,0.282119,1.92313,3.6288,61.308,0.66528,0,0,0.977531,0.226381,0.0858698,0.66528,12.849,1,0.330361,1.92313,0,94.621,4.3826,91.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.846755,1.74664,3.99364,1.05265,5.53439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87491,0.846755,1.028160,1,0,97.4514,0,0,0,97.4514,0
72.29,1.85987,0,0,3.71828,0.295476,1.56294,3.6288,60.9981,0.720446,0,0,0.633314,0.222811,0,0.66528,12.849,1,0.330577,1.56294,0,83.5618,4.42058,80.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73508,3.73604,1.11888,4.85543,0.42336,0,0.42336,460.49,0,0.972994,0,0,1.47619,0.503194,1.028160,1,0,85.229,0,0,0,85.229,0
72.29,1.86108,0,0,3.92151,0.328868,1.73156,3.6288,60.8369,0.672235,0,0,0.724583,0.213467,0,0.66528,12.849,1,0.330793,1.73156,0,99.8041,4.51553,96.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73535,4.08103,1.28444,5.03513,0.42336,0,0.42336,460.49,0,1.0212,0,0,1.5244,0.503194,1.028160,1,0,101.724,0,0,0,101.724,0
72.29,2.06714,0,0,2.95219,0.303394,0.58166,3.6288,59.9959,1.12955,0,0,0.52278,0.234246,0,0.66528,12.849,1,0.367418,0.58166,0,71.7733,4.38544,67.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73562,2.49706,1.22627,3.5096,0.42336,0,0.42336,460.49,0,0.563888,0,0,1.06708,0.503194,1.028160,1,0,71.1117,0,0,0,71.1117,0
72.29,2.21166,0,0,3.47053,0.284289,0.97458,3.6288,59.5395,0.778916,0,0,0.571129,0.248661,0,0.66528,12.849,1,0.393106,0.97458,0,86.0613,4.28788,82.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91143,2.93336,1.18264,4.16535,0.42336,0,0.42336,460.49,0,0.914524,0,0,1.41772,0.503194,1.028160,1,0,86.5202,0,0,0,86.5202,0
72.29,2.21301,0,0,4.06773,0.284289,1.57043,3.6288,59.3554,0.66528,0,0,0.729176,0.247937,0,0.66528,12.849,1,0.393345,1.57043,0,97.0358,4.28788,93.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.794923,1.81304,3.72789,1.18264,5.15321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82308,0.794923,1.028160,1,0,99.0783,0,0,0,99.0783,0
72.29,2.21435,0,0,4.23209,0.311078,1.70666,3.6288,59.3036,0.66528,0,0,0.847937,0.23446,0,0.66528,12.849,1,0.393584,1.70666,0,101.21,4.28357,98.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.14877,1.81334,4.16591,1.1972,5.93083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17693,1.14877,1.028160,1,0,104.17,0,0,0,104.17,0
72.29,1.9231,0,0,3.60058,0.337964,1.33952,3.6288,59.349,0.459989,0,0,0.74773,0.24241,0,0.66528,12.849,1,0.341816,1.33952,0,69.5989,4.02826,66.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.622806,1.81363,4.6458,1.16353,5.91871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65097,0.622806,1.028160,1,0,72.4871,0,0,0,72.4871,0
72.2606,1.75972,0,0,2.43626,0.343059,0.36288,3.6288,58.4555,1.1887,0,0,0.551147,0.255919,0,0.66528,12.849,1,0.312776,0.36288,0,54.7828,3.83922,50.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57419,3.10738,1.13009,4.15991,0.42336,0,0.42336,460.49,0,0.493249,0,0,1.10168,0.608429,1.028160,1,0,55.1536,0,0,0,55.1536,0
72.29,1.76035,0,0,3.51496,0.342983,1.38224,3.6288,58.166,0.79382,0,0,0.758761,0.254455,0,0.66528,12.849,1,0.313015,1.38224,0,65.4345,3.83922,62.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68786,4.16611,1.13009,5.28272,0.42336,0,0.42336,460.49,0,0.888633,0,0,1.44747,0.558835,1.028160,1,0,67.9472,0,0,0,67.9472,0
72.29,1.76119,0,0,4.16,0.305173,2.09363,3.6288,58.4859,0.654798,0,0,1.21,0.235258,0,0.66528,12.849,1,0.313039,2.09363,0,79.3523,3.89403,77.2389,0.84672,12.849,0.84672,3695.15,0,0,0,3.04901,1.68841,5.33584,1.02722,9.04604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07717,3.04901,1.028160,1,0,86.285,0,0,0,86.285,0
72.29,1.76193,0,0,3.39585,0.301386,1.33253,3.6288,58.4349,0.655303,0,0,0.832981,0.228725,0,0.66528,12.849,1,0.31317,1.33253,0,72.5852,3.90573,69.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.971136,1.68896,4.51834,0.996586,6.18185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9993,0.971136,1.028160,1,0,75.8807,0,0,0,75.8807,0
72.29,1.83646,0,0,4.60207,0.316548,2.44907,3.6288,58.3733,0.66528,0,0,0.80901,0.20531,0,0.66528,12.849,1,0.326416,2.44907,0,76.7647,3.92112,74.9662,0.84672,12.849,0.84672,3695.15,0,0,0,1.08946,1.68952,5.03957,0.915635,6.90292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11762,1.08946,1.028160,1,0,81.8691,0,0,0,81.8691,0
72.29,1.85866,0,0,4.79993,0.316548,2.62472,3.6288,58.3804,0.66528,0,0,0.87763,0.205229,0,0.66528,12.849,1,0.330364,2.62472,0,129.394,3.92112,127.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.22443,1.74929,5.22086,0.915635,7.27894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25259,1.22443,1.028160,1,0,135.047,0,0,0,135.047,0
72.29,1.85988,0,0,5.09854,0.316548,2.92212,3.6288,58.6631,0.66528,0,0,1.15323,0.205238,0,0.66528,12.849,1,0.330579,2.92212,0,92.9854,3.92112,91.6558,0.84672,12.849,0.84672,3695.15,0,0,0,1.8247,1.73508,5.25191,0.915635,7.89606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85286,1.8247,1.028160,1,0,99.5519,0,0,0,99.5519,0
72.29,1.86109,0,0,4.35535,0.260369,2.23389,3.6288,58.556,0.66528,0,0,0.789518,0.231333,0,0.66528,12.849,1,0.330795,2.23389,0,61.9099,4.15176,59.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.47109,1.73535,4.63341,0.929406,6.91044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49925,1.47109,1.028160,1,0,66.5717,0,0,0,66.5717,0
72.29,1.83341,0,0,3.69131,0.225947,1.63195,3.6288,58.3777,0.665034,0,0,0.715496,0.228835,0,0.66528,12.849,1,0.325875,1.63195,0,60.2295,4.11099,57.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.10229,1.73562,4.21808,1.0137,6.04229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13045,1.10229,1.028160,1,0,63.4669,0,0,0,63.4669,0
72.29,1.81627,0,0,2.99959,0.227233,0.956094,3.6288,58.1129,0.66528,0,0,0.625512,0.224974,0,0.66528,12.849,1,0.322827,0.956094,0,52.3692,4.07537,48.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.842789,1.71281,3.53356,1.02603,5.06313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87095,0.842789,1.028160,1,0,53.9902,0,0,0,53.9902,0
72.29,1.81746,0,0,2.65457,0.227233,0.609876,3.6288,57.7768,0.66528,0,0,0.553729,0.22459,0,0.66528,12.849,1,0.32304,0.609876,0,49.3465,4.07537,45.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.463277,1.72572,3.36532,1.02603,4.52829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49144,0.463277,1.028160,1,0,50.0863,0,0,0,50.0863,0
72.29,1.81866,0,0,3.12994,0.227233,1.08405,3.6288,57.5145,0.66528,0,0,0.627124,0.224103,0,0.66528,12.849,1,0.323253,1.08405,0,55.7728,4.07537,52.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.518711,1.72598,3.95034,1.02603,5.16901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54687,0.518711,1.028160,1,0,57.6272,0,0,0,57.6272,0
