0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.03268,0.05,0,2.07062,2.37302,0,0.387923,4.47552,4.12154e+06,2.70226e+06,8.53416e+06,0,0,0,0,60.4977,61.308,1.9785,0,1,1.68086,1.37846,0,1.29837,2.1168,8.56541e+06,3.61194e+06,1.43973e+07,0,0,0,0
85.139,85.139,3.08333,0.05,0,2.07122,2.37362,0,0.388034,4.47552,4.12154e+06,2.70226e+06,8.53661e+06,0,0,0,0,60.1872,61.308,1.93351,0,1,1.68121,1.37881,0,1.29863,2.1168,8.56541e+06,3.61194e+06,1.44002e+07,0,0,0,0
85.139,85.139,4.64273,0.05,0,2.07181,2.37421,0,0.388146,4.47552,4.12154e+06,2.70226e+06,8.53906e+06,0,0,0,0,60.0214,61.308,2.71249,0,1,1.68155,1.37915,0,1.2989,2.1168,8.56541e+06,3.61194e+06,1.44032e+07,0,0,0,0
85.139,85.139,4.82184,0.05,0,2.15918,2.46158,0,0.388258,4.47552,4.12154e+06,2.70226e+06,8.89915e+06,0,0,0,0,60.0619,61.308,3.66107,0,1,1.73738,1.43498,0,1.29917,2.1168,8.56541e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,4.31921,0.05,0,2.1829,2.4622,0,0.40463,4.47552,4.12154e+06,2.70226e+06,8.99691e+06,0,0,0,0,59.8578,61.308,2.89409,0,1,1.71464,1.43534,0,1.3423,2.1168,8.56541e+06,3.61194e+06,1.46866e+07,0,0,0,0
85.139,85.139,3.69638,0.05,0,2.18388,2.46281,0,0.409075,4.47552,4.12154e+06,2.70226e+06,9.00094e+06,0,0,0,0,59.5117,61.308,2.41351,0,1,1.71464,1.4357,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46866e+07,0,0,0,0
85.139,85.139,3.3312,0.05,0,2.18485,2.46343,0,0.409258,4.47552,4.12154e+06,2.70226e+06,9.00497e+06,0,0,0,0,59.2055,61.308,2.68372,0,1,1.71464,1.43606,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46866e+07,0,0,0,0
85.139,85.139,3.06838,0.05,0,2.15187,2.43009,0,0.409442,4.47552,4.12154e+06,2.70226e+06,8.86903e+06,0,0,0,0,58.9585,61.308,2.91522,0,1,1.69307,1.41485,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.45018e+07,0,0,0,0
85.139,85.139,3.11593,0.05,0,2.13127,2.4307,0,0.403261,4.47552,4.12154e+06,2.70226e+06,8.78413e+06,0,0,0,0,58.7394,61.308,2.77506,0,1,1.71464,1.41521,0,1.30807,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,2.91304,0.05,0,2.13224,2.43131,0,0.3994,4.47552,4.12154e+06,2.70226e+06,8.78811e+06,0,0,0,0,58.454,61.308,2.68415,0,1,1.71464,1.41556,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,2.62044,0.04,0,2.1332,2.43192,0,0.399581,4.47552,4.12154e+06,2.70226e+06,8.79209e+06,0,0,0,0,58.1654,61.308,2.74314,0,1,1.71464,1.41592,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
84.8689,85.139,2.40021,0.04,0,2.24956,2.54792,0,0.399762,4.47552,4.12154e+06,2.70226e+06,9.27166e+06,0,0,0,0,57.8366,61.308,2.63578,0,1,1.79121,1.49284,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.53424e+07,0,0,0,0
84.3221,85.139,2.15513,0.05,0,2.32713,2.54856,0,0.421568,4.47552,4.12154e+06,2.70226e+06,9.59135e+06,0,0,0,0,57.4622,61.308,2.32505,0,1,1.71465,1.49322,0,1.38389,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
83.5908,85.139,1.89359,0.04,0,2.32814,2.5492,0,0.436103,4.47552,4.12154e+06,2.70226e+06,9.59553e+06,0,0,0,0,57.0151,61.308,2.25078,0,1,1.71465,1.49359,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
82.8109,85.139,1.8357,0.04,0,2.32916,2.54984,0,0.436294,4.47552,4.12154e+06,2.70226e+06,9.59971e+06,0,0,0,0,56.5954,61.308,2.25656,0,1,1.71465,1.49397,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
81.9809,85.139,1.76707,0.04,0,2.33017,2.55048,0,0.436484,4.47552,4.12154e+06,2.70226e+06,9.6039e+06,0,0,0,0,56.1706,61.308,2.17533,0,1,1.71465,1.49434,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
81.2798,85.139,1.82614,0.02,0,2.30834,2.52827,0,0.436674,4.47552,4.12154e+06,2.70226e+06,9.51391e+06,0,0,0,0,55.7496,61.308,2.15935,0,1,1.75679,1.53686,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.50476e+07,0,0,0,0
80.4072,85.139,1.68543,0.02,0,2.35148,2.52891,0,0.432582,4.47552,4.12154e+06,2.70226e+06,9.69174e+06,0,0,0,0,55.3151,61.308,2.14596,0,1,1.71467,1.53724,0,1.3573,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
79.397,85.139,1.53959,0.02,0,2.3525,2.52954,0,0.440668,4.47552,4.12154e+06,2.70226e+06,9.69595e+06,0,0,0,0,54.8505,61.308,1.89214,0,1,1.71467,1.53763,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
78.2898,85.139,1.41224,0.04,0,2.35352,2.53018,0,0.440859,4.47552,4.12154e+06,2.70226e+06,9.70015e+06,0,0,0,0,54.3352,61.308,1.86476,0,1,1.71467,1.53801,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
77.2545,85.139,1.52509,0.04,0,2.41361,2.58988,0,0.441051,4.47552,4.12154e+06,2.70226e+06,9.9478e+06,0,0,0,0,53.789,61.308,1.81496,0,1,1.75226,1.57599,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.50088e+07,0,0,0,0
76.0477,85.139,1.36328,0.04,0,2.45224,2.59053,0,0.452311,4.47552,4.12154e+06,2.70226e+06,1.0107e+07,0,0,0,0,53.0932,61.308,1.71856,0,1,1.71468,1.57639,0,1.35379,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
74.751,85.139,1.26347,0.04,0,2.45328,2.59118,0,0.459549,4.47552,4.12154e+06,2.70226e+06,1.01113e+07,0,0,0,0,52.4394,61.308,1.52733,0,1,1.71468,1.57678,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
73.4921,85.139,1.28552,0.04,0,2.45433,2.59183,0,0.459745,4.47552,4.12154e+06,2.70226e+06,1.01156e+07,0,0,0,0,51.8225,61.308,1.72518,0,1,1.71468,1.57718,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
72.2137,85.139,1.40133,0.04,0,2.62852,2.76562,0,0.459941,4.47552,4.12154e+06,2.70226e+06,1.08335e+07,0,0,0,0,51.24,61.308,1.78944,0,1,1.8505,1.7134,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.58503e+07,0,0,0,0
70.8862,85.139,1.4903,0.04,0,2.76543,2.76631,0,0.492584,4.47552,4.12154e+06,2.70226e+06,1.13978e+07,0,0,0,0,50.5289,61.308,1.98047,0,1,1.71471,1.71383,0,1.42969,2.1168,8.56541e+06,3.61194e+06,1.46872e+07,0,0,0,0
69.3245,85.139,1.23705,0.04,0,2.76655,2.76701,0,0.518241,4.47552,4.12154e+06,2.70226e+06,1.14025e+07,0,0,0,0,49.8766,61.308,1.37295,0,1,1.71471,1.71426,0,1.32478,2.1168,8.56541e+06,3.61194e+06,1.46872e+07,0,0,0,0
68.0521,85.139,1.51234,0.04,0,2.76768,2.7677,0,0.518452,4.47552,4.12154e+06,2.70226e+06,1.14071e+07,0,0,0,0,49.4572,61.308,2.63627,0,1,1.71471,1.71469,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46872e+07,0,0,0,0
66.5588,85.139,1.25722,0.07,0,2.7684,2.7684,0,0.518663,4.47552,4.12154e+06,2.70226e+06,1.14101e+07,0,0,0,0,48.7948,61.308,1.85163,0,1,1.71512,1.71512,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46907e+07,0,0,0,0
65.123,85.139,1.28453,0.08,0,2.6846,2.6846,0,0.518797,4.47552,4.12154e+06,2.70226e+06,1.10647e+07,0,0,0,0,48.2549,61.308,1.42313,0,1,1.63301,1.63301,0,1.3251,2.1168,8.56541e+06,3.61194e+06,1.39874e+07,0,0,0,0
63.601,85.139,1.10918,0.08,0,2.604,2.68528,0,0.503094,4.47552,4.12154e+06,2.70226e+06,1.07325e+07,0,0,0,0,47.6579,61.308,2.36165,0,1,1.71469,1.63342,0,1.26166,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
61.9553,85.139,0.974304,0.08,0,2.60509,2.68595,0,0.48799,4.47552,4.12154e+06,2.70226e+06,1.0737e+07,0,0,0,0,46.7566,61.308,1.36197,0,1,1.71469,1.63383,0,1.32477,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
60.2999,85.139,0.943256,0.13,0,2.60617,2.68662,0,0.488193,4.47552,4.12154e+06,2.70226e+06,1.07414e+07,0,0,0,0,46.0555,61.308,1.24822,0,1,1.71469,1.63424,0,1.32477,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
59.1423,85.139,1.50384,0.13,0,2.53783,2.61788,0,0.488396,4.47552,4.12154e+06,2.70226e+06,1.04598e+07,0,0,0,0,45.6691,61.308,1.61683,0,1,1.63948,1.55944,0,1.32477,2.1168,8.56541e+06,3.61194e+06,1.40428e+07,0,0,0,0
58.4277,85.139,1.87348,0.15,0,2.46369,2.61854,0,0.47559,4.47552,4.12154e+06,2.70226e+06,1.01542e+07,0,0,0,0,45.4946,61.308,2.7217,0,1,1.71467,1.55983,0,1.26666,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
57.0463,85.139,1.18655,0.15,0,2.46474,2.61919,0,0.461696,4.47552,4.12154e+06,2.70226e+06,1.01585e+07,0,0,0,0,45.0983,61.308,2.11413,0,1,1.71467,1.56022,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
57.7391,85.139,3.49375,0.15,0,2.46579,2.61985,0,0.461892,4.47552,4.12154e+06,2.70226e+06,1.01629e+07,0,0,0,0,44.8435,61.308,2.51587,0,1,1.71467,1.56061,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
58.1171,85.139,2.97207,0.15,0,2.26948,2.42315,0,0.462089,4.47552,4.12154e+06,2.70226e+06,9.35378e+06,0,0,0,0,44.4924,61.308,2.53135,0,1,1.55787,1.4042,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.33438e+07,0,0,0,0
59.4195,85.139,3.77363,0.15,0,2.12136,2.42376,0,0.425301,4.47552,4.12154e+06,2.70226e+06,8.74329e+06,0,0,0,0,44.5302,61.308,4.43799,0,1,1.70696,1.40456,0,1.20361,2.1168,8.56541e+06,3.61194e+06,1.46208e+07,0,0,0,0
59.8809,85.139,2.91076,0.15,0,2.12197,2.42437,0,0.397543,4.47552,4.12154e+06,2.70226e+06,8.74579e+06,0,0,0,0,44.1616,61.308,2.57043,0,1,1.70731,1.40491,0,1.31879,2.1168,8.56541e+06,3.61194e+06,1.46238e+07,0,0,0,0
60.2007,85.139,2.75027,0.15,0,2.12258,2.42498,0,0.397657,4.47552,4.12154e+06,2.70226e+06,8.7483e+06,0,0,0,0,44.1247,61.308,2.80633,0,1,1.70766,1.40526,0,1.31907,2.1168,8.56541e+06,3.61194e+06,1.46268e+07,0,0,0,0
62.5932,85.139,5.17066,0.16,0,2.12319,2.42559,0,0.397771,4.47552,4.12154e+06,2.70226e+06,8.75081e+06,0,0,0,0,44.6071,61.308,4.8013,0,1,1.70801,1.40561,0,1.31934,2.1168,8.56541e+06,3.61194e+06,1.46298e+07,0,0,0,0
69.0214,85.139,9.10431,0.1,0,2.19979,2.50219,0,0.397885,4.47552,4.12154e+06,2.70226e+06,9.06654e+06,0,0,0,0,45.0173,61.308,4.42373,0,1,1.75382,1.45142,0,1.31961,2.1168,8.56541e+06,3.61194e+06,1.50222e+07,0,0,0,0
74.1745,85.139,8.17955,0.04,0,2.23995,2.5028,0,0.412241,4.47552,4.12154e+06,2.70226e+06,9.23203e+06,0,0,0,0,45.2517,61.308,4.33352,0,1,1.71463,1.45178,0,1.355,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
77.195,85.139,5.83552,0.04,0,2.24091,2.50341,0,0.419766,4.47552,4.12154e+06,2.70226e+06,9.236e+06,0,0,0,0,45.9009,61.308,5.59158,0,1,1.71463,1.45213,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
79.583,85.139,5.20196,0.06,0,2.24187,2.50402,0,0.419946,4.47552,4.12154e+06,2.70226e+06,9.23996e+06,0,0,0,0,46.1878,61.308,4.30808,0,1,1.71463,1.45248,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
82.8848,85.139,6.49277,0.03,0,2.48713,2.74893,0,0.420126,4.47552,4.12154e+06,2.70226e+06,1.02508e+07,0,0,0,0,46.5551,61.308,4.83456,0,1,1.88546,1.62366,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.61497e+07,0,0,0,0
85.139,85.139,7.13868,0.04,0,2.65897,2.74959,0,0.466088,4.47552,4.12154e+06,2.70226e+06,1.09591e+07,0,0,0,0,47.1425,61.308,5.23788,0,1,1.71467,1.62405,0,1.4567,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
85.139,85.139,8.03822,0.03,0,2.66004,2.75026,0,0.498291,4.47552,4.12154e+06,2.70226e+06,1.09635e+07,0,0,0,0,47.7532,61.308,5.37208,0,1,1.71468,1.62445,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
85.139,85.139,8.26294,0.03,0,2.6611,2.75093,0,0.498491,4.47552,4.12154e+06,2.70226e+06,1.09678e+07,0,0,0,0,48.2819,61.308,5.12005,0,1,1.71468,1.62484,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
85.139,85.139,8.35514,0.04,0,2.31338,2.40282,0,0.49869,4.47552,4.12154e+06,2.70226e+06,9.5347e+06,0,0,0,0,48.8167,61.308,4.46986,0,1,1.48521,1.39577,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.27214e+07,0,0,0,0
85.139,85.139,6.72314,0.04,0,2.101,2.4034,0,0.433528,4.47552,4.12154e+06,2.70226e+06,8.65937e+06,0,0,0,0,49.5006,61.308,5.36291,0,1,1.69851,1.39611,0,1.14747,2.1168,8.56541e+06,3.61194e+06,1.45484e+07,0,0,0,0
85.139,85.139,6.22364,0.04,0,2.10159,2.40399,0,0.393728,4.47552,4.12154e+06,2.70226e+06,8.66178e+06,0,0,0,0,50.4607,61.308,5.40535,0,1,1.69885,1.39645,0,1.31227,2.1168,8.56541e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,6.789,0.04,0,2.10217,2.40457,0,0.393837,4.47552,4.12154e+06,2.70226e+06,8.66419e+06,0,0,0,0,51.4316,61.308,7.04481,0,1,1.69919,1.39679,0,1.31253,2.1168,8.56541e+06,3.61194e+06,1.45542e+07,0,0,0,0
85.139,85.139,12.1513,0.05,0,2.10276,2.40516,0,0.393947,4.47552,4.12154e+06,2.70226e+06,8.6666e+06,0,0,0,0,53.9449,61.308,9.71311,0,1,1.69953,1.39713,0,1.31279,2.1168,8.56541e+06,3.61194e+06,1.45571e+07,0,0,0,0
85.139,85.139,4.42008,0.05,0,2.19124,2.49364,0,0.394057,4.47552,4.12154e+06,2.70226e+06,9.0313e+06,0,0,0,0,54.0498,61.308,3.35969,0,1,1.75607,1.45367,0,1.31306,2.1168,8.56541e+06,3.61194e+06,1.50415e+07,0,0,0,0
85.139,85.139,5.12152,0.05,0,2.23364,2.49425,0,0.410639,4.47552,4.12154e+06,2.70226e+06,9.20605e+06,0,0,0,0,54.3722,61.308,4.0158,0,1,1.71463,1.45403,0,1.35674,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,6.87816,0.05,0,2.2346,2.49486,0,0.418585,4.47552,4.12154e+06,2.70226e+06,9.21001e+06,0,0,0,0,55.161,61.308,6.16875,0,1,1.71463,1.45438,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,4.9965,0.05,0,2.23556,2.49546,0,0.418765,4.47552,4.12154e+06,2.70226e+06,9.21397e+06,0,0,0,0,55.6089,61.308,4.32302,0,1,1.71463,1.45473,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,4.7045,0.05,0,2.20212,2.46167,0,0.418945,4.47552,4.12154e+06,2.70226e+06,9.07614e+06,0,0,0,0,55.7253,61.308,3.71938,0,1,1.69278,1.43324,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.44994e+07,0,0,0,0
85.139,85.139,4.52842,0.05,0,2.18122,2.46227,0,0.412678,4.47552,4.12154e+06,2.70226e+06,8.99001e+06,0,0,0,0,55.6993,61.308,3.53971,0,1,1.71463,1.43359,0,1.30784,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,4.20863,0.05,0,2.18217,2.46287,0,0.408761,4.47552,4.12154e+06,2.70226e+06,8.99391e+06,0,0,0,0,55.6713,61.308,3.54793,0,1,1.71463,1.43393,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,4.04307,0.04,0,2.18312,2.46346,0,0.408939,4.47552,4.12154e+06,2.70226e+06,8.99782e+06,0,0,0,0,55.8648,61.308,4.33159,0,1,1.71463,1.43428,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,3.80165,0.04,0,2.30096,2.58095,0,0.409117,4.47552,4.12154e+06,2.70226e+06,9.48349e+06,0,0,0,0,55.8795,61.308,3.37643,0,1,1.79219,1.5122,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.53509e+07,0,0,0,0
85.139,85.139,3.83658,0.03,0,2.3795,2.58158,0,0.431199,4.47552,4.12154e+06,2.70226e+06,9.80719e+06,0,0,0,0,55.7739,61.308,2.98551,0,1,1.71465,1.51256,0,1.38465,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
85.139,85.139,3.67281,0.02,0,2.38049,2.58221,0,0.445917,4.47552,4.12154e+06,2.70226e+06,9.8113e+06,0,0,0,0,55.6815,61.308,3.26511,0,1,1.71465,1.51293,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
85.139,85.139,3.38629,0.02,0,2.38149,2.58284,0,0.446104,4.47552,4.12154e+06,2.70226e+06,9.8154e+06,0,0,0,0,55.5466,61.308,3.09313,0,1,1.71465,1.5133,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
85.139,85.139,3.19802,0.02,0,2.38248,2.58346,0,0.446291,4.47552,4.12154e+06,2.70226e+06,9.81951e+06,0,0,0,0,55.3937,61.308,3.11348,0,1,1.71465,1.51367,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
85.139,85.139,2.76358,0.02,0,2.36034,2.56095,0,0.446478,4.47552,4.12154e+06,2.70226e+06,9.72823e+06,0,0,0,0,55.01,61.308,2.26534,0,1,1.75733,1.55672,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.50522e+07,0,0,0,0
85.0324,85.139,2.5356,0.02,0,2.40401,2.56157,0,0.442327,4.47552,4.12154e+06,2.70226e+06,9.90823e+06,0,0,0,0,54.6147,61.308,2.28531,0,1,1.71466,1.5571,0,1.35771,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
84.7179,85.139,2.32062,0.03,0,2.40501,2.56219,0,0.450511,4.47552,4.12154e+06,2.70226e+06,9.91236e+06,0,0,0,0,54.1877,61.308,1.99313,0,1,1.71466,1.55748,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
84.2456,85.139,2.13108,0.03,0,2.40601,2.56282,0,0.450699,4.47552,4.12154e+06,2.70226e+06,9.91649e+06,0,0,0,0,53.4519,61.308,1.96977,0,1,1.71466,1.55786,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
83.533,85.139,1.90263,0.03,0,2.46684,2.62327,0,0.450887,4.47552,4.12154e+06,2.70226e+06,1.01672e+07,0,0,0,0,52.4512,61.308,1.36463,0,1,1.75274,1.59631,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.50129e+07,0,0,0,0
82.9009,85.139,2.03105,0.03,0,2.50594,2.62391,0,0.462286,4.47552,4.12154e+06,2.70226e+06,1.03283e+07,0,0,0,0,51.5286,61.308,1.26125,0,1,1.71467,1.5967,0,1.35416,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
82.0986,85.139,1.83751,0.03,0,2.50696,2.62454,0,0.469612,4.47552,4.12154e+06,2.70226e+06,1.03326e+07,0,0,0,0,50.4021,61.308,1.22244,0,1,1.71467,1.59709,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
81.1411,85.139,1.67317,0.03,0,2.50799,2.62518,0,0.469805,4.47552,4.12154e+06,2.70226e+06,1.03368e+07,0,0,0,0,49.4331,61.308,1.05604,0,1,1.71467,1.59748,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
80.1666,85.139,1.79198,0.03,0,2.68438,2.80119,0,0.469997,4.47552,4.12154e+06,2.70226e+06,1.10638e+07,0,0,0,0,48.2843,61.308,1.26729,0,1,1.85224,1.73543,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.58652e+07,0,0,0,0
78.9586,85.139,1.63642,0.03,0,2.80187,2.80187,0,0.503053,4.47552,4.12154e+06,2.70226e+06,1.1548e+07,0,0,0,0,47.2591,61.308,0.983149,0,1,1.73586,1.73586,0,1.43104,2.1168,8.56541e+06,3.61194e+06,1.48683e+07,0,0,0,0
77.9101,85.139,1.80915,0.04,0,2.80255,2.80255,0,0.52507,4.47552,4.12154e+06,2.70226e+06,1.15508e+07,0,0,0,0,46.0015,61.308,1.21976,0,1,1.73628,1.73628,0,1.34112,2.1168,8.56541e+06,3.61194e+06,1.48719e+07,0,0,0,0
76.5297,85.139,1.46906,0.04,0,2.80323,2.80323,0,0.525198,4.47552,4.12154e+06,2.70226e+06,1.15536e+07,0,0,0,0,45.2481,61.308,0.854871,0,1,1.7367,1.7367,0,1.34145,2.1168,8.56541e+06,3.61194e+06,1.48755e+07,0,0,0,0
75.4965,85.139,1.80026,0.04,0,2.80391,2.80391,0,0.525326,4.47552,4.12154e+06,2.70226e+06,1.15565e+07,0,0,0,0,44.5019,61.308,1.58051,0,1,1.73712,1.73712,0,1.34177,2.1168,8.56541e+06,3.61194e+06,1.48792e+07,0,0,0,0
74.2171,85.139,1.47708,0.04,0,2.71903,2.71903,0,0.525454,4.47552,4.12154e+06,2.70226e+06,1.12066e+07,0,0,0,0,43.7382,61.308,1.30462,0,1,1.65394,1.65394,0,1.3421,2.1168,8.56541e+06,3.61194e+06,1.41667e+07,0,0,0,0
73.1116,85.139,1.60675,0.04,0,2.65935,2.71969,0,0.509545,4.47552,4.12154e+06,2.70226e+06,1.09606e+07,0,0,0,0,43.0472,61.308,1.40383,0,1,1.71468,1.65435,0,1.27784,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
