0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.74945,0.279017,4.63015,3.6288,61.308,0,0,0,0.69758,0.238352,0.459228,0.66528,12.849,1,0.327095,4.63015,0,83.8486,4.61559,83.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.999112,0,5.02905,1.15123,4.87694,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.69255,0.999112,1.028160,1,0,88.8722,0,0,0,88.8722,0
72.29,1.85881,0,0,5.61745,0.279017,3.47962,3.6288,60.9649,0.66528,0,0,0.56051,0.238352,0,0.66528,12.849,1,0.33039,3.47962,0,88.0969,4.61559,86.6305,0.84672,12.849,0.84672,3695.15,0,0,0,1.22353,1.74664,4.78862,1.15123,6.60756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25169,1.22353,1.028160,1,0,93.2381,0,0,0,93.2381,0
72.29,1.86028,0,0,7.19238,0.279017,5.05308,3.6288,60.63,0.66528,0,0,0.568203,0.237835,0,0.66528,12.849,1,0.330651,5.05308,0,131.51,4.61559,131.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.32074,1.7352,4.73325,1.15123,6.63797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3489,1.32074,1.028160,1,0,138.255,0,0,0,138.255,0
72.29,1.86175,0,0,4.67126,0.280737,2.52877,3.6288,60.1309,0.668071,0,0,0.400794,0.231748,0,0.66528,12.849,1,0.330913,2.52877,0,74.2012,4.54876,71.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73552,3.93652,1.12544,5.0498,0.42336,0,0.42336,460.49,0,1.02537,0,0,1.52856,0.503194,1.028160,1,0,76.9001,0,0,0,76.9001,0
72.29,2.06813,0,0,4.82621,0.312748,2.44533,3.6288,59.7191,0.66528,0,0,0.467327,0.21388,0,0.66528,12.849,1,0.367594,2.44533,0,75.7132,4.05625,73.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.15527,1.73585,4.66814,1.03438,6.52488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18343,1.15527,1.028160,1,0,80.2595,0,0,0,80.2595,0
72.29,2.21297,0,0,6.52861,0.329017,3.98663,3.6288,59.3563,0.66528,0,0,0.527923,0.225481,0,0.66528,12.849,1,0.393338,3.98663,0,113.227,3.98758,112.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.65178,1.91177,4.29614,1.08211,6.77758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67994,1.65178,1.028160,1,0,119.61,0,0,0,119.61,0
72.29,2.21459,0,0,4.65399,0.329017,2.11038,3.6288,59.109,0.66528,0,0,0.642966,0.224958,0,0.66528,12.849,1,0.393627,2.11038,0,107.573,3.98758,105.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.53223,1.81342,5.81707,1.08211,8.08062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56039,1.53223,1.028160,1,0,113.383,0,0,0,113.383,0
72.29,2.21622,0,0,4.82541,0.319798,2.28939,3.6288,58.748,0.66528,0,0,0.508421,0.204178,0,0.66528,12.849,1,0.393916,2.28939,0,84.6003,3.80743,82.6883,0.84672,12.849,0.84672,3695.15,0,0,0,1.44628,1.81378,4.61739,1.00937,6.86809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47444,1.44628,1.028160,1,0,89.5564,0,0,0,89.5564,0
72.29,1.92507,0,0,5.22522,0.304136,2.99602,3.6288,58.5256,0.459973,0,0,0.385911,0.148279,0,0.66528,12.849,1,0.342166,2.99602,0,70.1266,3.10566,69.6747,0.84672,12.849,0.84672,3695.15,0,0,0,1.67815,1.81414,5.81666,0.815862,8.49308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70631,1.67815,1.028160,1,0,78.1678,0,0,0,78.1678,0
72.29,1.76111,0,0,5.43773,0.309676,3.36695,3.6288,58.058,0.654739,0,0,0.331851,0.144709,0,0.66528,12.849,1,0.313023,3.36695,0,106.987,2.91711,107.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.759162,1.57461,4.82366,0.807117,6.35032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78732,0.759162,1.028160,1,0,113.474,0,0,0,113.474,0
