0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2837,1.84028,0,0,2.44732,0.250484,0.36288,3.6288,61.308,0,0,0,0.72956,0.27406,0.455499,0.66528,12.849,1,0.327095,0.36288,0,68.9969,5.16442,63.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.469791,0,5.57684,1.47792,4.56871,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.16323,0.469791,1.028160,1,0,68.8925,0,0,0,68.8925,0
72.29,1.85832,0,0,4.25128,0.250472,2.13617,3.6288,61.1446,0.66528,0,0,0.775946,0.27406,0,0.66528,12.849,1,0.33033,2.13617,0,70.9092,5.16442,67.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.29864,1.74664,5.93749,1.47792,7.50486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3268,1.29864,1.028160,1,0,75.0554,0,0,0,75.0554,0
71.8394,1.85906,0,0,2.04951,0.278195,0.36288,3.6288,61.0196,0.66528,0,0,0.801623,0.261383,0,0.66528,12.849,1,0.330434,0.36288,0,53.1954,4.48083,48.7471,0.84672,12.849,0.84672,3695.15,0,0,0,1.45074,1.73485,4.74492,1.2673,6.6632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4789,1.45074,1.028160,1,0,55.4103,0,0,0,55.4103,0
71.547,1.85802,0,0,2.2426,0.314064,0.36288,3.6288,60.9012,0.66528,0,0,0.791597,0.244664,0,0.66528,12.849,1,0.332321,0.36288,0,50.9986,3.56937,47.4597,0.84672,12.849,0.84672,3695.15,0,0,0,1.58543,1.735,5.44216,0.986467,7.77613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61359,1.58543,1.028160,1,0,55.2359,0,0,0,55.2359,0
71.8591,2.06199,0,0,3.024,0.287047,0.36288,3.6288,60.6422,0.66528,0,0,0.642464,0.23623,0,0.66528,12.849,1,0.370308,0.36288,0,76.1628,3.76143,72.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.9652,1.73516,3.85958,0.998919,6.56102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99336,1.9652,1.028160,1,0,78.955,0,0,0,78.955,0
72.29,2.20713,0,0,4.01458,0.267945,1.1086,3.6288,60.3409,0.66528,0,0,0.593708,0.229663,0,0.66528,12.849,1,0.394654,1.1086,0,71.5893,3.90547,68.3978,0.84672,12.849,0.84672,3695.15,0,0,0,2.14476,1.91076,4.12895,1.00826,7.17621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17292,2.14476,1.028160,1,0,75.574,0,0,0,75.574,0
72.29,2.20993,0,0,4.35305,0.268824,1.8743,3.6288,60.0416,0.66528,0,0,0.59517,0.229224,0,0.66528,12.849,1,0.392798,1.8743,0,109.843,3.90547,107.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.09375,1.8123,4.09914,1.00826,6.99693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12191,2.09375,1.028160,1,0,114.416,0,0,0,114.416,0
72.29,2.21072,0,0,4.48703,0.268824,2.00748,3.6288,59.6951,0.66528,0,0,0.547528,0.228788,0,0.66528,12.849,1,0.392939,2.00748,0,130.676,3.90547,128.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.92446,1.81247,4.06548,1.00826,6.79416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95262,1.92446,1.028160,1,0,135.179,0,0,0,135.179,0
72.29,1.91927,0,0,5.58676,0.326161,3.34133,3.6288,60.5616,0.46002,0,0,1.55289,0.22635,0,0.66528,12.849,1,0.341136,3.34133,0,173.75,3.83929,172.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.47859,1.81265,7.92164,0.915506,13.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50675,4.47859,1.028160,1,0,186.208,0,0,0,186.208,0
72.29,1.75701,0,0,6.55845,0.359624,4.44182,3.6288,61.308,0.651936,0,0,2.21943,0.231166,0.589911,0.66528,12.849,1,0.312295,4.44182,0,176.507,3.80593,176.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.7716,1.57337,9.83234,0.876211,15.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79976,4.7716,1.028160,1,0,192.722,0,0,0,192.722,0
72.29,1.75745,0,0,6.40923,0.359624,4.29216,3.6288,61.308,0.652235,0,0,1.98263,0.232262,1.09813,0.66528,12.849,1,0.312373,4.29216,0,184.014,3.80593,184.188,0.84672,12.849,0.84672,3695.15,0,0,0,4.34318,1.68583,9.9341,0.876211,15.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37134,4.34318,1.028160,1,0,200.373,0,0,0,200.373,0
72.29,1.75788,0,0,6.36593,0.314311,4.29373,3.6288,61.308,0.652535,0,0,1.80594,0.208197,0.945213,0.66528,12.849,1,0.312451,4.29373,0,198.448,3.45716,198.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.47998,1.68616,10.2117,0.826109,15.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50814,4.47998,1.028160,1,0,215.469,0,0,0,215.469,0
72.29,1.75832,0,0,5.71904,0.339271,3.62145,3.6288,61.308,0.652834,0,0,1.55226,0.190881,0.708545,0.66528,12.849,1,0.312528,3.62145,0,169.894,3.63439,169.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.45277,1.68649,7.94604,0.846028,12.2393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48093,3.45277,1.028160,1,0,182.516,0,0,0,182.516,0
72.29,1.8324,0,0,6.68206,0.389175,4.46049,3.6288,61.308,0.66528,0,0,1.7862,0.143005,0.977914,0.66528,12.849,1,0.325696,4.46049,0,169.612,3.67217,170.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.49154,1.68681,8.73234,0.842031,13.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5197,3.49154,1.028160,1,0,184.121,0,0,0,184.121,0
72.29,1.85194,0,0,5.24844,0.389175,3.00732,3.6288,61.308,0.66528,0,0,1.48752,0.143005,0.679238,0.66528,12.849,1,0.329168,3.00732,0,198.355,3.67217,197.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.62852,1.74624,6.4419,0.842031,10.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65668,3.62852,1.028160,1,0,209.015,0,0,0,209.015,0
