0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9841,85.139,2.05787,0.04,0,2.32345,2.5462,0,0.435264,4.47552,4.30005e+06,2.70226e+06,9.99097e+06,0,0,0,0,60.7015,61.308,2.36771,0,1,1.71458,1.49183,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
83.2557,85.139,1.8909,0.04,0,2.32426,2.54671,0,0.435415,4.47552,4.30005e+06,2.70226e+06,9.99444e+06,0,0,0,0,60.3765,61.308,2.33577,0,1,1.71458,1.49213,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
82.5796,85.139,1.91348,0.04,0,2.32507,2.54721,0,0.435566,4.47552,4.30005e+06,2.70226e+06,9.99791e+06,0,0,0,0,60.0051,61.308,2.25366,0,1,1.71458,1.49243,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
82.5344,85.139,2.50617,0.02,0,2.30306,2.52491,0,0.435717,4.47552,4.30005e+06,2.70226e+06,9.90326e+06,0,0,0,0,59.8501,61.308,3.29865,0,1,1.75666,1.53481,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.56982e+07,0,0,0,0
82.3019,85.139,2.35477,0.02,0,2.34594,2.52541,0,0.431593,4.47552,4.30005e+06,2.70226e+06,1.00877e+07,0,0,0,0,59.6577,61.308,3.10799,0,1,1.71459,1.53512,0,1.3572,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
81.8684,85.139,2.15061,0.02,0,2.34675,2.52591,0,0.439629,4.47552,4.30005e+06,2.70226e+06,1.00912e+07,0,0,0,0,59.4476,61.308,3.05907,0,1,1.71459,1.53542,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
81.2494,85.139,1.94992,0.02,0,2.34756,2.52642,0,0.439781,4.47552,4.30005e+06,2.70226e+06,1.00946e+07,0,0,0,0,59.1939,61.308,2.75018,0,1,1.71459,1.53573,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
80.8788,85.139,2.21731,0.03,0,2.40735,2.5859,0,0.439933,4.47552,4.30005e+06,2.70226e+06,1.03517e+07,0,0,0,0,58.8221,61.308,2.60727,0,1,1.75212,1.57357,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.56576e+07,0,0,0,0
80.5854,85.139,2.32181,0.03,0,2.44571,2.58642,0,0.451137,4.47552,4.30005e+06,2.70226e+06,1.05167e+07,0,0,0,0,58.4381,61.308,2.57899,0,1,1.71459,1.57389,0,1.35369,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
80.005,85.139,2.02784,0.03,0,2.44654,2.58693,0,0.458325,4.47552,4.30005e+06,2.70226e+06,1.05202e+07,0,0,0,0,58.0202,61.308,2.37511,0,1,1.71459,1.5742,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
79.2752,85.139,1.86975,0.03,0,2.44737,2.58745,0,0.458481,4.47552,4.30005e+06,2.70226e+06,1.05238e+07,0,0,0,0,57.5923,61.308,2.26978,0,1,1.71459,1.57451,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
78.35,85.139,1.80036,0.04,0,2.62104,2.76081,0,0.458637,4.47552,4.30005e+06,2.70226e+06,1.12706e+07,0,0,0,0,57.134,61.308,2.17706,0,1,1.85018,1.71042,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.65339e+07,0,0,0,0
77.6871,85.139,2.19294,0.04,0,2.75749,2.76136,0,0.491183,4.47552,4.30005e+06,2.70226e+06,1.18574e+07,0,0,0,0,56.6232,61.308,1.90014,0,1,1.71462,1.71076,0,1.42945,2.1168,8.93639e+06,3.61194e+06,1.53225e+07,0,0,0,0
76.902,85.139,2.06341,0.04,0,2.75839,2.76191,0,0.516754,4.47552,4.30005e+06,2.70226e+06,1.18612e+07,0,0,0,0,56.1201,61.308,2.62165,0,1,1.71462,1.7111,0,1.32472,2.1168,8.93639e+06,3.61194e+06,1.53225e+07,0,0,0,0
76.0098,85.139,1.95359,0.04,0,2.75928,2.76246,0,0.516922,4.47552,4.30005e+06,2.70226e+06,1.18651e+07,0,0,0,0,55.5981,61.308,2.7284,0,1,1.71462,1.71144,0,1.32472,2.1168,8.93639e+06,3.61194e+06,1.53225e+07,0,0,0,0
75.0838,85.139,1.90864,0.04,0,2.76018,2.76301,0,0.517089,4.47552,4.30005e+06,2.70226e+06,1.18689e+07,0,0,0,0,55.0779,61.308,2.70881,0,1,1.71462,1.71178,0,1.32472,2.1168,8.93639e+06,3.61194e+06,1.53225e+07,0,0,0,0
74.6182,85.139,2.28829,0.04,0,2.67675,2.67925,0,0.517257,4.47552,4.30005e+06,2.70226e+06,1.15102e+07,0,0,0,0,54.6444,61.308,2.77029,0,1,1.63224,1.62975,0,1.32472,2.1168,8.93639e+06,3.61194e+06,1.45864e+07,0,0,0,0
74.3703,85.139,2.51195,0.04,0,2.59525,2.67978,0,0.501623,4.47552,4.30005e+06,2.70226e+06,1.11597e+07,0,0,0,0,54.3541,61.308,3.48849,0,1,1.71461,1.63007,0,1.26107,2.1168,8.93639e+06,3.61194e+06,1.53224e+07,0,0,0,0
73.9671,85.139,2.37858,0.04,0,2.59611,2.68032,0,0.48635,4.47552,4.30005e+06,2.70226e+06,1.11634e+07,0,0,0,0,54.1102,61.308,3.57559,0,1,1.71461,1.6304,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53224e+07,0,0,0,0
73.822,85.139,2.6895,0.04,0,2.59698,2.68086,0,0.486512,4.47552,4.30005e+06,2.70226e+06,1.11671e+07,0,0,0,0,53.9506,61.308,4.04581,0,1,1.71461,1.63073,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53224e+07,0,0,0,0
74.1028,85.139,3.16432,0.04,0,2.52857,2.61212,0,0.486673,4.47552,4.30005e+06,2.70226e+06,1.0873e+07,0,0,0,0,54.0001,61.308,4.17926,0,1,1.63956,1.55601,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.46518e+07,0,0,0,0
74.3596,85.139,3.04294,0.04,0,2.45438,2.61265,0,0.473854,4.47552,4.30005e+06,2.70226e+06,1.05539e+07,0,0,0,0,53.7093,61.308,3.0815,0,1,1.71459,1.55632,0,1.26673,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
75.557,85.139,4.04721,0.03,0,2.45521,2.61317,0,0.45995,4.47552,4.30005e+06,2.70226e+06,1.05575e+07,0,0,0,0,53.559,61.308,3.15895,0,1,1.71459,1.55663,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
77.9747,85.139,5.29762,0.03,0,2.45604,2.61369,0,0.460106,4.47552,4.30005e+06,2.70226e+06,1.05611e+07,0,0,0,0,53.582,61.308,3.86098,0,1,1.71459,1.55694,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
80.8575,85.139,5.83665,0.03,0,2.26,2.41734,0,0.460262,4.47552,4.30005e+06,2.70226e+06,9.71811e+06,0,0,0,0,54.1871,61.308,4.44419,0,1,1.55817,1.40083,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.39244e+07,0,0,0,0
85.139,85.139,9.59992,0.02,0,2.11542,2.41782,0,0.423523,4.47552,4.30005e+06,2.70226e+06,9.09641e+06,0,0,0,0,54.5711,61.308,4.50115,0,1,1.70351,1.40111,0,1.20384,2.1168,8.93639e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,9.04362,0.02,0,2.1159,2.4183,0,0.396429,4.47552,4.30005e+06,2.70226e+06,9.0985e+06,0,0,0,0,55.0731,61.308,5.24488,0,1,1.70379,1.40139,0,1.31613,2.1168,8.93639e+06,3.61194e+06,1.52258e+07,0,0,0,0
85.139,85.139,10.4368,0.02,0,2.11639,2.41879,0,0.39652,4.47552,4.30005e+06,2.70226e+06,9.10058e+06,0,0,0,0,56.883,61.308,6.94809,0,1,1.70407,1.40167,0,1.31635,2.1168,8.93639e+06,3.61194e+06,1.52283e+07,0,0,0,0
85.139,85.139,6.76425,0.03,0,2.11687,2.41927,0,0.396611,4.47552,4.30005e+06,2.70226e+06,9.10266e+06,0,0,0,0,57.1296,61.308,3.98085,0,1,1.70435,1.40195,0,1.31657,2.1168,8.93639e+06,3.61194e+06,1.52308e+07,0,0,0,0
85.139,85.139,4.66114,0.05,0,2.19315,2.49555,0,0.396702,4.47552,4.30005e+06,2.70226e+06,9.43068e+06,0,0,0,0,56.8626,61.308,2.3208,0,1,1.74997,1.44757,0,1.31678,2.1168,8.93639e+06,3.61194e+06,1.56384e+07,0,0,0,0
85.139,85.139,3.85083,0.05,0,2.22933,2.49604,0,0.410997,4.47552,4.30005e+06,2.70226e+06,9.58624e+06,0,0,0,0,56.5832,61.308,2.44981,0,1,1.71456,1.44785,0,1.35203,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,8.97403,0.05,0,2.23009,2.49652,0,0.417776,4.47552,4.30005e+06,2.70226e+06,9.58952e+06,0,0,0,0,57.3429,61.308,5.53777,0,1,1.71456,1.44813,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,8.61599,0.05,0,2.23086,2.49701,0,0.41792,4.47552,4.30005e+06,2.70226e+06,9.59282e+06,0,0,0,0,58.0048,61.308,6.49008,0,1,1.71456,1.44841,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,15.504,0.05,0,2.47522,2.74109,0,0.418063,4.47552,4.30005e+06,2.70226e+06,1.06436e+07,0,0,0,0,59.0962,61.308,11.0905,0,1,1.8849,1.61903,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.68442e+07,0,0,0,0
85.139,85.139,9.92222,0.05,0,2.64637,2.74162,0,0.463857,4.47552,4.30005e+06,2.70226e+06,1.13795e+07,0,0,0,0,60.1294,61.308,7.79371,0,1,1.71459,1.61934,0,1.45627,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
85.139,85.139,6.74165,0.05,0,2.64722,2.74215,0,0.49593,4.47552,4.30005e+06,2.70226e+06,1.13832e+07,0,0,0,0,60.5981,61.308,5.36813,0,1,1.71459,1.61966,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
85.139,85.139,5.68841,0.05,0,2.64806,2.74269,0,0.496089,4.47552,4.30005e+06,2.70226e+06,1.13868e+07,0,0,0,0,61.0847,61.308,6.03946,0,1,1.71459,1.61997,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
85.139,85.139,5.36823,0.05,0,2.30119,2.3955,0,0.496247,4.47552,4.30005e+06,2.70226e+06,9.89524e+06,0,0,0,0,61.8777,61.308,5.94093,0,1,1.48582,1.39152,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.32779e+07,0,0,0,0
85.139,85.139,5.06693,0.05,0,2.09356,2.39596,0,0.431243,4.47552,4.30005e+06,2.70226e+06,9.00243e+06,0,0,0,0,62.1659,61.308,4.78292,0,1,1.69419,1.39179,0,1.14795,2.1168,8.93639e+06,3.61194e+06,1.51399e+07,0,0,0,0
85.139,85.139,4.18448,0.05,0,2.09403,2.39643,0,0.392334,4.47552,4.30005e+06,2.70226e+06,9.00443e+06,0,0,0,0,62.3362,61.308,4.27884,0,1,1.69446,1.39206,0,1.30893,2.1168,8.93639e+06,3.61194e+06,1.51423e+07,0,0,0,0
85.139,85.139,6.53039,0.05,0,2.09449,2.39689,0,0.392421,4.47552,4.30005e+06,2.70226e+06,9.00643e+06,0,0,0,0,62.3362,61.308,6.71138,0,1,1.69473,1.39233,0,1.30914,2.1168,8.93639e+06,3.61194e+06,1.51447e+07,0,0,0,0
85.139,85.139,7.12563,0.05,0,2.09496,2.39736,0,0.392508,4.47552,4.30005e+06,2.70226e+06,9.00843e+06,0,0,0,0,62.3362,61.308,6.8337,0,1,1.695,1.3926,0,1.30935,2.1168,8.93639e+06,3.61194e+06,1.51472e+07,0,0,0,0
85.139,85.139,5.72358,0.05,0,2.18303,2.48543,0,0.392595,4.47552,4.30005e+06,2.70226e+06,9.38716e+06,0,0,0,0,62.3362,61.308,6.05164,0,1,1.75129,1.44889,0,1.30956,2.1168,8.93639e+06,3.61194e+06,1.56502e+07,0,0,0,0
85.139,85.139,6.90274,0.05,0,2.22052,2.48592,0,0.409101,4.47552,4.30005e+06,2.70226e+06,9.54837e+06,0,0,0,0,62.3362,61.308,7.96272,0,1,1.71456,1.44917,0,1.35305,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,4.83546,0.05,0,2.22129,2.4864,0,0.416126,4.47552,4.30005e+06,2.70226e+06,9.55166e+06,0,0,0,0,62.3362,61.308,5.28304,0,1,1.71456,1.44945,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,4.19735,0.05,0,2.22205,2.48688,0,0.416269,4.47552,4.30005e+06,2.70226e+06,9.55494e+06,0,0,0,0,62.3362,61.308,4.65297,0,1,1.71456,1.44973,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,4.73104,0.05,0,2.18853,2.45308,0,0.416413,4.47552,4.30005e+06,2.70226e+06,9.41081e+06,0,0,0,0,62.3362,61.308,5.0245,0,1,1.69279,1.42824,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.51274e+07,0,0,0,0
85.139,85.139,4.11416,0.05,0,2.16752,2.45356,0,0.410131,4.47552,4.30005e+06,2.70226e+06,9.32044e+06,0,0,0,0,62.3335,61.308,4.43251,0,1,1.71456,1.42852,0,1.30785,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,3.58594,0.04,0,2.16827,2.45403,0,0.406193,4.47552,4.30005e+06,2.70226e+06,9.32368e+06,0,0,0,0,62.2968,61.308,4.00877,0,1,1.71456,1.42879,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,3.20534,0.04,0,2.16902,2.45451,0,0.406334,4.47552,4.30005e+06,2.70226e+06,9.32692e+06,0,0,0,0,62.1631,61.308,3.52113,0,1,1.71456,1.42907,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,3.13668,0.04,0,2.28624,2.57144,0,0.406475,4.47552,4.30005e+06,2.70226e+06,9.83094e+06,0,0,0,0,62.0041,61.308,3.33871,0,1,1.79184,1.50663,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,3.37378,0.02,0,2.36429,2.57194,0,0.42844,4.47552,4.30005e+06,2.70226e+06,1.01666e+07,0,0,0,0,61.8249,61.308,3.26381,0,1,1.71457,1.50692,0,1.38437,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
85.139,85.139,3.31293,0.01,0,2.36508,2.57244,0,0.443068,4.47552,4.30005e+06,2.70226e+06,1.017e+07,0,0,0,0,61.6472,61.308,3.3157,0,1,1.71457,1.50721,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
85.139,85.139,2.9724,0.01,0,2.36587,2.57294,0,0.443216,4.47552,4.30005e+06,2.70226e+06,1.01734e+07,0,0,0,0,61.4443,61.308,3.40271,0,1,1.71457,1.5075,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
85.139,85.139,2.83862,0.02,0,2.36667,2.57344,0,0.443365,4.47552,4.30005e+06,2.70226e+06,1.01768e+07,0,0,0,0,61.2254,61.308,3.36438,0,1,1.71457,1.5078,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
85.139,85.139,2.78682,0.02,0,2.34441,2.55089,0,0.443513,4.47552,4.30005e+06,2.70226e+06,1.00811e+07,0,0,0,0,60.8825,61.308,2.61778,0,1,1.75709,1.5506,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.0668,85.139,2.56977,0.02,0,2.38771,2.55138,0,0.439342,4.47552,4.30005e+06,2.70226e+06,1.02673e+07,0,0,0,0,60.5231,61.308,2.6017,0,1,1.71458,1.55091,0,1.35753,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
84.7756,85.139,2.34569,0.03,0,2.38851,2.55188,0,0.447457,4.47552,4.30005e+06,2.70226e+06,1.02707e+07,0,0,0,0,60.1274,61.308,2.29361,0,1,1.71458,1.55121,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
84.3208,85.139,2.15274,0.03,0,2.3893,2.55238,0,0.447606,4.47552,4.30005e+06,2.70226e+06,1.02741e+07,0,0,0,0,59.6757,61.308,2.26061,0,1,1.71458,1.55151,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
84.1443,85.139,2.47998,0.03,0,2.44968,2.61245,0,0.447755,4.47552,4.30005e+06,2.70226e+06,1.05337e+07,0,0,0,0,59.2681,61.308,2.33025,0,1,1.7525,1.58973,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.5661e+07,0,0,0,0
83.8329,85.139,2.36287,0.03,0,2.48841,2.61296,0,0.45907,4.47552,4.30005e+06,2.70226e+06,1.07003e+07,0,0,0,0,58.7942,61.308,2.24482,0,1,1.71459,1.59004,0,1.35398,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
83.3759,85.139,2.21069,0.03,0,2.48922,2.61347,0,0.466327,4.47552,4.30005e+06,2.70226e+06,1.07038e+07,0,0,0,0,58.2839,61.308,2.05731,0,1,1.71459,1.59035,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
82.8923,85.139,2.17461,0.03,0,2.49004,2.61397,0,0.46648,4.47552,4.30005e+06,2.70226e+06,1.07073e+07,0,0,0,0,57.8125,61.308,2.2027,0,1,1.71459,1.59065,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
82.4422,85.139,2.33774,0.03,0,2.66547,2.78909,0,0.466633,4.47552,4.30005e+06,2.70226e+06,1.14616e+07,0,0,0,0,57.3724,61.308,2.34313,0,1,1.85156,1.72794,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.65463e+07,0,0,0,0
82.0669,85.139,2.51538,0.03,0,2.78963,2.78963,0,0.499508,4.47552,4.30005e+06,2.70226e+06,1.19956e+07,0,0,0,0,56.9065,61.308,2.29735,0,1,1.72827,1.72827,0,1.43052,2.1168,8.93639e+06,3.61194e+06,1.54445e+07,0,0,0,0
81.2164,85.139,2.0567,0.03,0,2.79017,2.79017,0,0.522777,4.47552,4.30005e+06,2.70226e+06,1.19979e+07,0,0,0,0,56.3327,61.308,1.83481,0,1,1.72861,1.72861,0,1.33527,2.1168,8.93639e+06,3.61194e+06,1.54475e+07,0,0,0,0
80.7273,85.139,2.39629,0.03,0,2.79072,2.79072,0,0.522879,4.47552,4.30005e+06,2.70226e+06,1.20002e+07,0,0,0,0,55.971,61.308,2.76898,0,1,1.72895,1.72895,0,1.33552,2.1168,8.93639e+06,3.61194e+06,1.54505e+07,0,0,0,0
79.86,85.139,2.01011,0.03,0,2.79126,2.79126,0,0.52298,4.47552,4.30005e+06,2.70226e+06,1.20026e+07,0,0,0,0,55.4672,61.308,2.15093,0,1,1.72928,1.72928,0,1.33578,2.1168,8.93639e+06,3.61194e+06,1.54535e+07,0,0,0,0
80.1124,85.139,3.11484,0.03,0,2.70662,2.70662,0,0.523082,4.47552,4.30005e+06,2.70226e+06,1.16386e+07,0,0,0,0,55.1218,61.308,1.9578,0,1,1.6464,1.6464,0,1.33604,2.1168,8.93639e+06,3.61194e+06,1.47129e+07,0,0,0,0
80.5118,85.139,3.20119,0.03,0,2.63927,2.70715,0,0.507221,4.47552,4.30005e+06,2.70226e+06,1.1349e+07,0,0,0,0,55.0151,61.308,3.11266,0,1,1.7146,1.64672,0,1.27201,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
