0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.81116,0.317159,5.65372,3.6288,61.308,0,0,0,1.31359,0.233956,1.07964,0.66528,12.849,1,0.327095,5.65372,0,186.596,4.2321,187.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.13189,0,8.30643,1.2154,10.2229,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.82533,3.13189,1.028160,1,0,198.993,0,0,0,198.993,0
72.29,1.85835,0,0,5.55111,0.318982,3.37377,3.6288,61.3028,0.66528,0,0,0.885194,0.225112,0,0.66528,12.849,1,0.330308,3.37377,0,179.429,4.13448,178.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.615,1.74664,7.05916,1.19752,9.22327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64316,1.615,1.028160,1,0,187.562,0,0,0,187.562,0
72.29,1.85909,0,0,11.2158,0.318982,9.03777,3.6288,61.308,0.66528,0,0,2.36766,0.225105,1.47207,0.66528,12.849,1,0.330439,9.03777,0,210.082,4.13448,214.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.69588,1.73485,12.1352,1.19752,17.3684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72404,4.69588,1.028160,1,0,233.495,0,0,0,233.495,0
72.29,1.85983,0,0,6.84288,0.318982,4.66407,3.6288,61.308,0.66528,0,0,1.52655,0.225112,0.636161,0.66528,12.849,1,0.33057,4.66407,0,175.576,4.13448,175.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.06816,1.73502,6.31313,1.19752,8.91878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09632,2.06816,1.028160,1,0,185.33,0,0,0,185.33,0
72.29,2.06529,0,0,6.8978,0.296908,4.5356,3.6288,61.308,0.66528,0,0,2.08318,0.207785,1.21012,0.66528,12.849,1,0.367089,4.5356,0,195.804,3.79096,196.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.54281,1.73518,8.43577,1.13257,12.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57097,3.54281,1.028160,1,0,209.973,0,0,0,209.973,0
72.29,2.20922,0,0,14.0848,0.279966,11.5957,3.6288,61.308,0.66528,0,0,3.51228,0.18574,2.66126,0.66528,12.849,1,0.392673,11.5957,0,262.846,3.41649,270.633,0.84672,12.849,0.84672,3695.15,0,0,0,6.08905,1.91078,18.1572,1.0592,25.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11721,6.08905,1.028160,1,0,298.392,0,0,0,298.392,0
72.29,2.21004,0,0,5.57836,0.279966,3.08835,3.6288,61.308,0.66528,0,0,1.68717,0.18574,0.836154,0.66528,12.849,1,0.392818,3.08835,0,309.332,3.41649,308.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.76052,1.81232,7.94013,1.0592,11.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78868,2.76052,1.028160,1,0,320.901,0,0,0,320.901,0
72.29,2.21086,0,0,4.28772,0.286474,1.79039,3.6288,61.308,0.66528,0,0,1.41495,0.23396,0.515712,0.66528,12.849,1,0.392963,1.79039,0,162.602,3.99415,160.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.31043,1.8125,6.62997,1.15905,9.59386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33859,2.31043,1.028160,1,0,170.115,0,0,0,170.115,0
72.29,1.91941,0,0,5.01376,0.312735,2.78161,3.6288,61.308,0.460019,0,0,1.50509,0.258953,0.78612,0.66528,12.849,1,0.341161,2.78161,0,127.722,4.27345,125.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.10471,1.81268,6.86533,1.06354,9.71919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13287,2.10471,1.028160,1,0,136.394,0,0,0,136.394,0
72.29,1.75711,0,0,5.29283,0.325924,3.20979,3.6288,61.308,0.652005,0,0,1.22113,0.229477,0.339645,0.66528,12.849,1,0.312313,3.20979,0,93.7924,3.90526,92.7846,0.84672,12.849,0.84672,3695.15,0,0,0,1.37729,1.5734,4.7881,0.892051,6.84673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40545,1.37729,1.028160,1,0,99.971,0,0,0,99.971,0
