0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.38035,0.280231,2.25984,3.6288,61.308,0,0,0,1.26077,0.231601,1.02917,0.66528,12.849,1,0.327095,2.25984,0,102.15,3.73067,100.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.67313,0,5.41547,1.06082,7.02777,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.36657,2.67313,1.028160,1,0,108.409,0,0,0,108.409,0
72.29,1.85849,0,0,4.76346,0.291328,2.61364,3.6288,61.308,0.66528,0,0,1.26709,0.242267,0.359547,0.66528,12.849,1,0.330332,2.61364,0,105.31,3.95924,103.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.40913,1.74664,5.34621,1.13213,9.36985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43729,3.40913,1.028160,1,0,113.364,0,0,0,113.364,0
72.29,1.85944,0,0,4.77131,0.291328,2.62054,3.6288,61.308,0.66528,0,0,1.33111,0.242267,0.423559,0.66528,12.849,1,0.330501,2.62054,0,105.675,3.95924,104.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.50326,1.73496,6.108,1.13213,10.2141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53142,3.50326,1.028160,1,0,114.643,0,0,0,114.643,0
72.29,1.86039,0,0,5.07722,0.272485,2.94434,3.6288,61.308,0.66528,0,0,1.31695,0.253801,0.397873,0.66528,12.849,1,0.330671,2.94434,0,101.238,4.01914,99.8329,0.84672,12.849,0.84672,3695.15,0,0,0,3.70965,1.73517,6.13024,1.20757,10.3675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73781,3.70965,1.028160,1,0,110.598,0,0,0,110.598,0
72.29,2.06612,0,0,5.39473,0.290202,3.03841,3.6288,61.308,0.66528,0,0,0.978506,0.22255,0.0906755,0.66528,12.849,1,0.367238,3.03841,0,109.962,3.3998,109.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.58635,1.73538,6.22935,1.03732,9.51376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61451,2.58635,1.028160,1,0,118.838,0,0,0,118.838,0
72.29,2.21032,0,0,4.93862,0.33581,2.39248,3.6288,61.308,0.66528,0,0,0.99694,0.187299,0.144361,0.66528,12.849,1,0.392868,2.39248,0,87.5491,2.93989,86.6088,0.84672,12.849,0.84672,3695.15,0,0,0,2.11427,1.91107,4.79064,0.813312,8.00267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14243,2.11427,1.028160,1,0,94.7559,0,0,0,94.7559,0
72.29,2.21138,0,0,4.51493,0.320212,1.98334,3.6288,61.308,0.66528,0,0,1.06745,0.20951,0.192663,0.66528,12.849,1,0.393055,1.98334,0,82.709,3.72203,80.5772,0.84672,12.849,0.84672,3695.15,0,0,0,2.25635,1.81265,5.54553,1.07433,8.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28451,2.25635,1.028160,1,0,89.3101,0,0,0,89.3101,0
72.29,2.21243,0,0,5.10367,0.291957,2.59929,3.6288,61.308,0.66528,0,0,1.00675,0.214627,0.126846,0.66528,12.849,1,0.393243,2.59929,0,87.4964,4.02279,85.6797,0.84672,12.849,0.84672,3695.15,0,0,0,2.41042,1.81288,6.32811,1.14426,9.40715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43858,2.41042,1.028160,1,0,95.2137,0,0,0,95.2137,0
72.29,1.92107,0,0,6.06582,0.306619,3.83813,3.6288,61.308,0.460005,0,0,1.80114,0.194663,1.14647,0.66528,12.849,1,0.341456,3.83813,0,130.893,3.24873,131.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.62181,1.81311,8.55469,0.901494,13.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64997,3.62181,1.028160,1,0,145.376,0,0,0,145.376,0
72.29,1.75828,0,0,5.37519,0.334149,3.28276,3.6288,61.308,0.652808,0,0,1.29199,0.172008,0.467177,0.66528,12.849,1,0.312522,3.28276,0,109.312,2.94683,109.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.16338,1.57375,6.15999,0.871592,9.02553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19154,2.16338,1.028160,1,0,118.829,0,0,0,118.829,0
