0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.09576,0.297927,2.70079,3.6288,61.308,0,0,0,0.881861,0.226362,0.655499,0.66528,12.849,1,0.372733,2.70079,0,107.616,4.32284,105.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.24109,0,5.29292,1.09115,6.44286,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.67371,2.24109,1.028160,1,0,112.72,0,0,0,112.72,0
72.29,2.09782,0,0,6.62148,0.316289,4.20737,3.6288,61.308,0.40499,0,0,1.07449,0.215206,0.454292,0.66528,12.849,1,0.372872,4.20737,0,178.152,4.50077,177.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.7208,1.56967,6.12972,1.11114,10.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74896,3.7208,1.028160,1,0,188.249,0,0,0,188.249,0
72.29,2.0986,0,0,6.64183,0.299904,4.24332,3.6288,61.308,0.405524,0,0,1.11157,0.202804,0.503241,0.66528,12.849,1,0.373011,4.24332,0,107.54,4.072,107.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.77906,1.57026,5.67762,1.05757,9.96937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80722,3.77906,1.028160,1,0,117.811,0,0,0,117.811,0
72.29,2.09938,0,0,7.11788,0.299904,4.7186,3.6288,61.308,0.406057,0,0,1.48162,0.202804,0.872756,0.66528,12.849,1,0.373149,4.7186,0,125.932,4.072,126.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.79839,1.57084,7.46522,1.05757,12.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82655,4.79839,1.028160,1,0,139.855,0,0,0,139.855,0
72.29,2.30501,0,0,5.01903,0.290856,2.42316,3.6288,61.308,0.575288,0,0,0.887278,0.193207,0.118784,0.66528,12.849,1,0.409698,2.42316,0,106.597,4.1632,104.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.65091,1.57143,5.43599,1.06591,8.59242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67907,2.65091,1.028160,1,0,113.158,0,0,0,113.158,0
72.1139,2.30587,0,0,2.77673,0.28407,0.36288,3.6288,61.2232,0.575884,0,0,0.677134,0.186008,0,0.66528,12.849,1,0.40985,0.36288,0,53.9939,4.23161,49.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.93328,1.74756,2.90007,1.07216,5.50875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96144,1.93328,1.028160,1,0,55.224,0,0,0,55.224,0
71.4033,2.30588,0,0,2.24186,0.28369,0.36288,3.6288,61.1049,0.576481,0,0,0.644086,0.185908,0,0.66528,12.849,1,0.410853,0.36288,0,44.3249,4.23161,40.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.841355,1.74821,2.30045,1.07216,3.81785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86951,0.841355,1.028160,1,0,43.8632,0,0,0,43.8632,0
72.2289,2.30327,0,0,3.77384,0.282159,0.36288,3.6288,61.2118,0.577078,0,0,0.869699,0.185769,0,0.66528,12.849,1,0.414472,0.36288,0,92.0718,4.23161,87.7886,0.84672,12.849,0.84672,3695.15,0,0,0,1.25274,1.74886,6.30126,1.07216,8.2307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2809,1.25274,1.028160,1,0,96.0193,0,0,0,96.0193,0
72.29,2.01558,0,0,5.9039,0.325894,3.5013,3.6288,61.308,0.350946,0,0,1.44449,0.179265,0.818063,0.66528,12.849,1,0.358556,3.5013,0,136.271,4.00191,135.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.45979,1.74951,6.00144,0.982636,10.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48795,3.45979,1.028160,1,0,146.458,0,0,0,146.458,0
72.29,2.01658,0,0,6.2205,0.357646,3.84627,3.6288,61.308,0.351459,0,0,1.18257,0.188113,0.643002,0.66528,12.849,1,0.358432,3.84627,0,99.0939,3.94485,98.6369,0.84672,12.849,0.84672,3695.15,0,0,0,3.24969,1.51041,6.13755,0.971089,9.92655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27785,3.24969,1.028160,1,0,109.206,0,0,0,109.206,0
