0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.13951,0.03,0,2.2132,2.51487,0,0.40019,4.47552,4.29862e+06,2.70226e+06,9.51369e+06,0,0,0,0,60.4366,61.308,6.49481,0,1,1.76045,1.45878,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.57268e+07,0,0,0,0
85.139,85.139,6.41886,0.05,0,2.26022,2.51572,0,0.414753,4.47552,4.29862e+06,2.70226e+06,9.7158e+06,0,0,0,0,61.5881,61.308,6.47033,0,1,1.71477,1.45927,0,1.36013,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,8.92038,0.05,0,2.26155,2.51657,0,0.423564,4.47552,4.29862e+06,2.70226e+06,9.72156e+06,0,0,0,0,62.3362,61.308,7.95915,0,1,1.71477,1.45976,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,4.99064,0.05,0,2.26289,2.51741,0,0.423815,4.47552,4.29862e+06,2.70226e+06,9.72731e+06,0,0,0,0,62.3362,61.308,5.3107,0,1,1.71477,1.46025,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,4.66812,0.05,0,2.50986,2.76389,0,0.424066,4.47552,4.29862e+06,2.70226e+06,1.07889e+07,0,0,0,0,62.3362,61.308,8.43531,0,1,1.88652,1.63249,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.68531e+07,0,0,0,0
85.139,85.139,7.88487,0.05,0,2.68303,2.76482,0,0.470347,4.47552,4.29862e+06,2.70226e+06,1.15333e+07,0,0,0,0,62.3362,61.308,10.6462,0,1,1.71483,1.63304,0,1.45753,2.1168,8.9334e+06,3.61194e+06,1.53193e+07,0,0,0,0
85.139,85.139,7.69783,0.05,0,2.68451,2.76575,0,0.5028,4.47552,4.29862e+06,2.70226e+06,1.15397e+07,0,0,0,0,62.3362,61.308,11.0681,0,1,1.71483,1.63359,0,1.32488,2.1168,8.9334e+06,3.61194e+06,1.53193e+07,0,0,0,0
85.139,85.139,10.2285,0.05,0,2.68599,2.76668,0,0.503077,4.47552,4.29862e+06,2.70226e+06,1.1546e+07,0,0,0,0,62.3362,61.308,11.4708,0,1,1.71483,1.63414,0,1.32488,2.1168,8.9334e+06,3.61194e+06,1.53193e+07,0,0,0,0
85.139,85.139,6.18345,0.05,0,2.33666,2.4168,0,0.503355,4.47552,4.29862e+06,2.70226e+06,1.00444e+07,0,0,0,0,62.3362,61.308,9.80681,0,1,1.48403,1.40389,0,1.32488,2.1168,8.9334e+06,3.61194e+06,1.32574e+07,0,0,0,0
85.139,85.139,4.8367,0.05,0,2.11521,2.41761,0,0.43789,4.47552,4.29862e+06,2.70226e+06,9.09247e+06,0,0,0,0,62.3362,61.308,6.69805,0,1,1.70676,1.40436,0,1.14656,2.1168,8.9334e+06,3.61194e+06,1.52472e+07,0,0,0,0
85.139,85.139,8.2815,0.05,0,2.11602,2.41842,0,0.39639,4.47552,4.29862e+06,2.70226e+06,9.09597e+06,0,0,0,0,62.3362,61.308,16.2356,0,1,1.70723,1.40483,0,1.31864,2.1168,8.9334e+06,3.61194e+06,1.52514e+07,0,0,0,0
85.139,85.139,4.69733,0.05,0,2.11684,2.41924,0,0.396543,4.47552,4.29862e+06,2.70226e+06,9.09947e+06,0,0,0,0,62.3362,61.308,7.01305,0,1,1.70771,1.40531,0,1.31901,2.1168,8.9334e+06,3.61194e+06,1.52556e+07,0,0,0,0
85.139,85.139,3.84368,0.05,0,2.11765,2.42005,0,0.396695,4.47552,4.29862e+06,2.70226e+06,9.10296e+06,0,0,0,0,62.3362,61.308,5.87031,0,1,1.70818,1.40578,0,1.31937,2.1168,8.9334e+06,3.61194e+06,1.52599e+07,0,0,0,0
85.139,85.139,7.23442,0.05,0,2.20692,2.50932,0,0.396847,4.47552,4.29862e+06,2.70226e+06,9.48669e+06,0,0,0,0,62.3362,61.308,14.2677,0,1,1.76521,1.46281,0,1.31974,2.1168,8.9334e+06,3.61194e+06,1.57693e+07,0,0,0,0
85.139,85.139,5.10717,0.05,0,2.25869,2.51016,0,0.413576,4.47552,4.29862e+06,2.70226e+06,9.70925e+06,0,0,0,0,62.3362,61.308,7.05443,0,1,1.71477,1.4633,0,1.3638,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,4.67582,0.05,0,2.26003,2.511,0,0.423279,4.47552,4.29862e+06,2.70226e+06,9.71499e+06,0,0,0,0,62.3362,61.308,6.03197,0,1,1.71477,1.46379,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,4.22966,0.05,0,2.26136,2.51185,0,0.423529,4.47552,4.29862e+06,2.70226e+06,9.72073e+06,0,0,0,0,62.3362,61.308,5.03353,0,1,1.71477,1.46429,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,3.78153,0.05,0,2.22807,2.47806,0,0.423779,4.47552,4.29862e+06,2.70226e+06,9.57761e+06,0,0,0,0,62.3362,61.308,4.57223,0,1,1.69278,1.44278,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.51222e+07,0,0,0,0
85.139,85.139,3.53726,0.05,0,2.2074,2.47889,0,0.41754,4.47552,4.29862e+06,2.70226e+06,9.48875e+06,0,0,0,0,62.3362,61.308,4.37333,0,1,1.71476,1.44327,0,1.30784,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,2.87829,0.05,0,2.20871,2.47973,0,0.413666,4.47552,4.29862e+06,2.70226e+06,9.49442e+06,0,0,0,0,62.2379,61.308,3.65165,0,1,1.71477,1.44375,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.0459,85.139,2.45173,0.04,0,2.21003,2.48056,0,0.413913,4.47552,4.29862e+06,2.70226e+06,9.50009e+06,0,0,0,0,62.0494,61.308,3.11185,0,1,1.71477,1.44424,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
84.7669,85.139,2.34269,0.06,0,2.32906,2.5991,0,0.41416,4.47552,4.29862e+06,2.70226e+06,1.00117e+07,0,0,0,0,61.8082,61.308,2.87903,0,1,1.79287,1.52283,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.60165e+07,0,0,0,0
84.5712,85.139,2.47502,0.06,0,2.40853,2.59998,0,0.436466,4.47552,4.29862e+06,2.70226e+06,1.03534e+07,0,0,0,0,61.5478,61.308,2.90435,0,1,1.71479,1.52334,0,1.38517,2.1168,8.9334e+06,3.61194e+06,1.53189e+07,0,0,0,0
84.3071,85.139,2.39979,0.05,0,2.40992,2.60085,0,0.451359,4.47552,4.29862e+06,2.70226e+06,1.03593e+07,0,0,0,0,61.3258,61.308,2.91615,0,1,1.71479,1.52386,0,1.32485,2.1168,8.9334e+06,3.61194e+06,1.53189e+07,0,0,0,0
83.9273,85.139,2.27532,0.04,0,2.4113,2.60173,0,0.451618,4.47552,4.29862e+06,2.70226e+06,1.03653e+07,0,0,0,0,61.0857,61.308,2.80135,0,1,1.71479,1.52437,0,1.32485,2.1168,8.9334e+06,3.61194e+06,1.53189e+07,0,0,0,0
83.4167,85.139,2.12456,0.05,0,2.41269,2.6026,0,0.451878,4.47552,4.29862e+06,2.70226e+06,1.03712e+07,0,0,0,0,60.7996,61.308,2.64212,0,1,1.71479,1.52488,0,1.32485,2.1168,8.9334e+06,3.61194e+06,1.53189e+07,0,0,0,0
82.6234,85.139,1.81929,0.03,0,2.39076,2.58016,0,0.452138,4.47552,4.29862e+06,2.70226e+06,1.02769e+07,0,0,0,0,60.5074,61.308,2.80076,0,1,1.75779,1.56839,0,1.32485,2.1168,8.9334e+06,3.61194e+06,1.57031e+07,0,0,0,0
81.6375,85.139,1.65783,0.03,0,2.43514,2.58102,0,0.448028,4.47552,4.29862e+06,2.70226e+06,1.04677e+07,0,0,0,0,60.1897,61.308,2.66465,0,1,1.71481,1.56892,0,1.35807,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
80.5232,85.139,1.50568,0.03,0,2.43653,2.58189,0,0.456345,4.47552,4.29862e+06,2.70226e+06,1.04737e+07,0,0,0,0,59.8314,61.308,2.43313,0,1,1.71481,1.56945,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
79.3709,85.139,1.42424,0.03,0,2.43792,2.58276,0,0.456606,4.47552,4.29862e+06,2.70226e+06,1.04797e+07,0,0,0,0,59.3755,61.308,2.42589,0,1,1.71481,1.56998,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
78.0555,85.139,1.30997,0.04,0,2.49962,2.64392,0,0.456867,4.47552,4.29862e+06,2.70226e+06,1.07449e+07,0,0,0,0,58.865,61.308,2.13604,0,1,1.75318,1.60888,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.56619e+07,0,0,0,0
76.6957,85.139,1.29092,0.04,0,2.53941,2.64481,0,0.468428,4.47552,4.29862e+06,2.70226e+06,1.09159e+07,0,0,0,0,58.3188,61.308,1.94023,0,1,1.71482,1.60942,0,1.35451,2.1168,8.9334e+06,3.61194e+06,1.53192e+07,0,0,0,0
75.2222,85.139,1.165,0.04,0,2.54083,2.6457,0,0.475885,4.47552,4.29862e+06,2.70226e+06,1.09221e+07,0,0,0,0,57.7486,61.308,1.8661,0,1,1.71482,1.60996,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.53192e+07,0,0,0,0
73.6595,85.139,1.06266,0.04,0,2.54226,2.64658,0,0.476152,4.47552,4.29862e+06,2.70226e+06,1.09282e+07,0,0,0,0,57.164,61.308,1.7102,0,1,1.71482,1.6105,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.53192e+07,0,0,0,0
71.8493,85.139,0.937291,0.04,0,2.72051,2.82429,0,0.47642,4.47552,4.29862e+06,2.70226e+06,1.16944e+07,0,0,0,0,56.5635,61.308,1.68996,0,1,1.85352,1.74974,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.65583e+07,0,0,0,0
70.0374,85.139,1.05332,0.04,0,2.82523,2.82523,0,0.509823,4.47552,4.29862e+06,2.70226e+06,1.21446e+07,0,0,0,0,56.0194,61.308,2.19956,0,1,1.75033,1.75033,0,1.43203,2.1168,8.9334e+06,3.61194e+06,1.56364e+07,0,0,0,0
68.0352,85.139,0.85136,0.04,0,2.82618,2.82618,0,0.529449,4.47552,4.29862e+06,2.70226e+06,1.21487e+07,0,0,0,0,55.3668,61.308,1.58129,0,1,1.75092,1.75092,0,1.35231,2.1168,8.9334e+06,3.61194e+06,1.56417e+07,0,0,0,0
66.2329,85.139,1.02557,0.08,0,2.82713,2.82713,0,0.529627,4.47552,4.29862e+06,2.70226e+06,1.21528e+07,0,0,0,0,54.912,61.308,2.78484,0,1,1.75151,1.75151,0,1.35276,2.1168,8.9334e+06,3.61194e+06,1.56469e+07,0,0,0,0
64.2448,85.139,0.815589,0.09,0,2.82808,2.82808,0,0.529804,4.47552,4.29862e+06,2.70226e+06,1.21568e+07,0,0,0,0,54.3391,61.308,1.9082,0,1,1.75209,1.75209,0,1.35321,2.1168,8.9334e+06,3.61194e+06,1.56522e+07,0,0,0,0
62.9881,85.139,1.58934,0.09,0,2.74271,2.74271,0,0.529982,4.47552,4.29862e+06,2.70226e+06,1.17899e+07,0,0,0,0,53.8945,61.308,3.06157,0,1,1.66835,1.66835,0,1.35367,2.1168,8.9334e+06,3.61194e+06,1.49041e+07,0,0,0,0
62.2902,85.139,2.1088,0.08,0,2.6977,2.74363,0,0.513984,4.47552,4.29862e+06,2.70226e+06,1.15964e+07,0,0,0,0,53.7214,61.308,4.93579,0,1,1.71484,1.66891,0,1.28897,2.1168,8.9334e+06,3.61194e+06,1.53194e+07,0,0,0,0
