0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.33041,0.257787,3.23235,3.6288,61.308,0,0,0,0.35781,0.223923,0.133886,0.66528,12.849,1,0.327095,3.23235,0,73.0382,3.7232,72.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.349315,0,4.86093,1.07045,4.1398,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.04276,0.349315,1.028160,1,0,76.494,0,0,0,76.494,0
72.29,1.85844,0,0,6.05955,0.257787,3.94333,3.6288,61.2365,0.66528,0,0,0.817714,0.223923,0,0.66528,12.849,1,0.330323,3.94333,0,77.8766,3.7232,77.7664,0.84672,12.849,0.84672,3695.15,0,0,0,1.39821,1.74664,5.6755,1.07045,7.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42637,1.39821,1.028160,1,0,85.5163,0,0,0,85.5163,0
72.29,1.85931,0,0,5.08203,0.257787,2.96493,3.6288,61.308,0.66528,0,0,0.981523,0.223822,0.0209318,0.66528,12.849,1,0.330479,2.96493,0,78.7954,3.7232,77.7067,0.84672,12.849,0.84672,3695.15,0,0,0,2.06234,1.73492,5.01837,1.07045,7.74518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0905,2.06234,1.028160,1,0,85.4728,0,0,0,85.4728,0
72.29,1.86019,0,0,4.08499,0.257787,1.96702,3.6288,61.2738,0.66528,0,0,0.855044,0.223923,0,0.66528,12.849,1,0.330634,1.96702,0,45.5658,3.7232,43.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.73873,1.73511,4.02181,1.07045,6.4252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76689,1.73873,1.028160,1,0,49.9042,0,0,0,49.9042,0
72.29,2.06582,0,0,2.81869,0.282582,0.470285,3.6288,60.9811,0.66528,0,0,0.586502,0.213933,0,0.66528,12.849,1,0.367184,0.470285,0,40.4756,3.72421,36.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.811261,1.73531,3.61979,1.06152,5.10483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83942,0.811261,1.028160,1,0,41.9594,0,0,0,41.9594,0
72.29,2.20993,0,0,3.51066,0.301179,0.999552,3.6288,60.7004,0.66528,0,0,0.59066,0.206095,0,0.66528,12.849,1,0.392798,0.999552,0,50.4766,3.72498,47.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.689852,1.91097,4.6233,1.05483,6.16929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71801,0.689852,1.028160,1,0,53.5277,0,0,0,53.5277,0
72.29,2.21089,0,0,3.81129,0.301179,1.29922,3.6288,60.4035,0.720334,0,0,0.629135,0.205728,0,0.66528,12.849,1,0.39297,1.29922,0,55.1591,3.72498,52.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81253,4.25565,1.05483,5.62178,0.42336,0,0.42336,460.49,0,0.973106,0,0,1.58153,0.608429,1.028160,1,0,57.9621,0,0,0,57.9621,0
72.29,2.21186,0,0,3.53108,0.275101,1.04412,3.6288,59.8289,0.96355,0,0,0.586891,0.197958,0,0.66528,12.849,1,0.393142,1.04412,0,50.2171,3.63965,47.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81274,3.91217,0.954305,5.37904,0.42336,0,0.42336,460.49,0,0.72989,0,0,1.33832,0.608429,1.028160,1,0,52.6074,0,0,0,52.6074,0
72.29,1.92047,0,0,6.69093,0.307615,4.46284,3.6288,60.2441,0.46001,0,0,1.04185,0.166653,0,0.66528,12.849,1,0.34135,4.46284,0,98.9172,3.52143,99.5173,0.84672,12.849,0.84672,3695.15,0,0,0,2.28388,1.81296,5.56476,0.877301,8.7843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31204,2.28388,1.028160,1,0,108.302,0,0,0,108.302,0
72.29,1.75786,0,0,3.23972,0.301759,1.18011,3.6288,60.6855,0.652518,0,0,1.27876,0.184778,0,0.66528,12.849,1,0.312446,1.18011,0,93.5461,3.42878,90.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.36605,1.57363,5.73651,0.898191,8.77799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39421,2.36605,1.028160,1,0,99.763,0,0,0,99.763,0
