0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.98009,0.32385,2.81596,3.6288,61.308,0,0,0,0.921103,0.244485,0.676619,0.66528,12.849,1,0.327095,2.81596,0,63.5112,4.59837,61.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.0737856,0,4.01437,1.18269,2.90546,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.76723,0.0737856,1.028160,1,0,64.9837,0,0,0,64.9837,0
72.29,1.85867,0,0,3.85277,0.32385,1.67024,3.6288,61.0361,0.75543,0,0,0.728036,0.244485,0,0.66528,12.849,1,0.330365,1.67024,0,80.6371,4.59837,77.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,4.16229,1.18269,5.22943,0.42336,0,0.42336,460.49,0,0.93801,0,0,1.4412,0.503194,1.028160,1,0,82.6081,0,0,0,82.6081,0
72.29,1.85992,0,0,4.52099,0.32385,2.33722,3.6288,60.6995,0.792444,0,0,0.699892,0.244065,0,0.66528,12.849,1,0.330587,2.33722,0,117.488,4.59837,114.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7351,3.80512,1.18269,4.86072,0.42336,0,0.42336,460.49,0,0.900996,0,0,1.40419,0.503194,1.028160,1,0,119.757,0,0,0,119.757,0
72.29,1.86117,0,0,3.32143,0.32385,1.13641,3.6288,60.0468,1.01377,0,0,0.604646,0.243544,0,0.66528,12.849,1,0.330809,1.13641,0,76.3811,4.59837,72.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73537,3.77732,1.18269,4.8332,0.42336,0,0.42336,460.49,0,0.679674,0,0,1.18287,0.503194,1.028160,1,0,77.4215,0,0,0,77.4215,0
72.29,2.06727,0,0,5.04337,0.302507,2.67359,3.6288,60.3072,0.66528,0,0,1.13034,0.204666,0,0.66528,12.849,1,0.367442,2.67359,0,93.2774,4.08387,91.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.645589,1.73565,5.85638,0.904293,7.33332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67375,0.645589,1.028160,1,0,98.833,0,0,0,98.833,0
72.29,2.21184,0,0,6.75251,0.315272,4.2254,3.6288,61.0571,0.66528,0,0,1.60896,0.193817,0,0.66528,12.849,1,0.393137,4.2254,0,113.735,4.22481,113.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.43548,1.91147,8.03333,1.01736,10.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,123.706,0,0,0,123.706,0
72.29,2.21322,0,0,6.20266,0.318516,3.67092,3.6288,61.308,0.66528,0,0,1.40328,0.200857,0.286237,0.66528,12.849,1,0.393382,3.67092,0,103.8,4.38837,102.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.28011,1.81309,7.4182,1.11971,9.39169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30827,1.28011,1.028160,1,0,112.367,0,0,0,112.367,0
72.29,2.2146,0,0,6.94177,0.318516,4.40866,3.6288,61.308,0.66528,0,0,1.52811,0.201176,0.661657,0.66528,12.849,1,0.393628,4.40866,0,117.814,4.38837,117.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.62689,1.8134,8.20995,1.11971,10.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65505,1.62689,1.028160,1,0,128.633,0,0,0,128.633,0
72.29,1.92336,0,0,8.13242,0.345807,5.86325,3.6288,61.308,0.459987,0,0,1.32553,0.1714,0.694141,0.66528,12.849,1,0.341863,5.86325,0,133.517,3.92613,135.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.61576,1.8137,8.01073,0.984744,10.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64392,1.61576,1.028160,1,0,146.261,0,0,0,146.261,0
72.29,1.7599,0,0,6.31775,0.366276,4.19157,3.6288,61.308,0.653913,0,0,1.13428,0.149068,0.331299,0.66528,12.849,1,0.312809,4.19157,0,96.9538,3.57945,97.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.31826,1.57424,7.60467,0.883519,9.61365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34642,1.31826,1.028160,1,0,107.198,0,0,0,107.198,0
