0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.41969,0.3045,5.27492,3.6288,61.308,0,0,0,1.2826,0.142833,1.13977,0.66528,12.849,1,0.327095,5.27492,0,154.953,3.06957,156.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.37157,0,9.62337,0.896126,10.0988,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.06501,1.37157,1.028160,1,0,168.07,0,0,0,168.07,0
72.29,1.85843,0,0,5.53377,0.3045,3.37085,3.6288,61.308,0.66528,0,0,1.27648,0.142833,0.468369,0.66528,12.849,1,0.330321,3.37085,0,123.915,3.06957,123.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.19762,1.74664,7.63085,0.896126,10.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22578,2.19762,1.028160,1,0,135.033,0,0,0,135.033,0
72.29,1.85928,0,0,5.69144,0.3045,3.52766,3.6288,61.308,0.66528,0,0,1.25734,0.142833,0.449229,0.66528,12.849,1,0.330473,3.52766,0,103.938,3.06957,104.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.03603,1.73491,7.3745,0.896126,10.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06419,2.03603,1.028160,1,0,114.765,0,0,0,114.765,0
72.29,1.86014,0,0,11.4807,0.3045,9.31611,3.6288,61.308,0.66528,0,0,1.69576,0.142833,0.887645,0.66528,12.849,1,0.330626,9.31611,0,179.837,3.06957,185.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.01133,1.7351,12.2306,0.896126,16.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03949,3.01133,1.028160,1,0,202.722,0,0,0,202.722,0
72.29,2.06575,0,0,10.8499,0.316599,8.46751,3.6288,61.308,0.66528,0,0,1.93907,0.147559,1.12623,0.66528,12.849,1,0.367171,8.46751,0,220.177,3.8368,224.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.17722,1.73529,15.9185,1.01794,19.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20538,3.17722,1.028160,1,0,245.379,0,0,0,245.379,0
72.29,2.20983,0,0,6.46691,0.313112,3.94397,3.6288,61.308,0.66528,0,0,1.40634,0.148639,0.592422,0.66528,12.849,1,0.39278,3.94397,0,138.225,4.10592,137.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.98138,1.91094,10.2176,1.03689,13.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00954,1.98138,1.028160,1,0,151.336,0,0,0,151.336,0
72.29,2.21078,0,0,7.20382,0.313112,4.67994,3.6288,61.308,0.66528,0,0,1.28301,0.148639,0.46909,0.66528,12.849,1,0.392949,4.67994,0,117.434,4.10592,117.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.63776,1.8125,7.95588,1.03689,10.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66592,1.63776,1.028160,1,0,128.453,0,0,0,128.453,0
72.29,2.21172,0,0,5.41496,0.327052,2.87619,3.6288,61.308,0.66528,0,0,1.15842,0.115746,0.377396,0.66528,12.849,1,0.393117,2.87619,0,128.485,3.66889,127.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.37535,1.81271,7.18668,0.943857,9.43089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40351,1.37535,1.028160,1,0,137.107,0,0,0,137.107,0
72.29,1.92033,0,0,4.99059,0.319623,2.75064,3.6288,61.308,0.460011,0,0,0.883893,0.135955,0.287927,0.66528,12.849,1,0.341324,2.75064,0,116.631,3.98159,115.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.1045,1.81292,5.69435,0.945953,7.66582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13266,1.1045,1.028160,1,0,123.013,0,0,0,123.013,0
72.29,1.75776,0,0,2.5352,0.309869,0.467576,3.6288,60.9684,0.682497,0,0,0.5039,0.16098,0,0.66528,12.849,1,0.312428,0.467576,0,59.6135,4.34721,55.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57359,3.46409,0.975436,4.67068,0.42336,0,0.42336,460.49,0,0.99811,0,0,1.60654,0.608429,1.028160,1,0,60.0921,0,0,0,60.0921,0
72.29,1.75828,0,0,8.12773,0.309869,6.05958,3.6288,61.308,0.652803,0,0,1.3555,0.160634,0.202489,0.66528,12.849,1,0.31252,6.05958,0,84.7591,4.34721,86.1589,0.84672,12.849,0.84672,3695.15,0,0,0,2.44263,1.68639,8.47536,0.975436,11.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47079,2.44263,1.028160,1,0,97.9904,0,0,0,97.9904,0
72.29,1.7588,0,0,8.26271,0.311044,6.19287,3.6288,61.308,0.653159,0,0,1.73397,0.184177,0.896629,0.66528,12.849,1,0.312613,6.19287,0,166.714,4.32593,168.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.83563,1.68678,10.4727,0.950994,14.0441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86379,2.83563,1.028160,1,0,183.209,0,0,0,183.209,0
72.29,1.75932,0,0,7.71306,0.310939,5.6428,3.6288,61.308,0.653515,0,0,1.03024,0.208394,0.168328,0.66528,12.849,1,0.312705,5.6428,0,168.766,4.36539,169.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.93444,1.68717,8.46143,0.939797,11.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9626,1.93444,1.028160,1,0,181.042,0,0,0,181.042,0
72.29,1.83352,0,0,8.47817,0.302081,6.34257,3.6288,61.308,0.66528,0,0,1.99797,0.191311,1.14137,0.66528,12.849,1,0.325894,6.34257,0,164.868,4.75117,166.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.85509,1.68756,13.9868,1.0437,18.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88325,3.85509,1.028160,1,0,185.761,0,0,0,185.761,0
72.29,1.85379,0,0,7.86459,0.303648,5.70715,3.6288,61.308,0.66528,0,0,1.07887,0.222241,0.191347,0.66528,12.849,1,0.329498,5.70715,0,167.751,4.7228,168.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.40493,1.74708,9.64265,1.01111,12.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43309,2.40493,1.028160,1,0,181.381,0,0,0,181.381,0
72.29,1.85465,0,0,4.81835,0.303648,2.66005,3.6288,61.1742,0.66528,0,0,0.753697,0.222241,0,0.66528,12.849,1,0.329649,2.66005,0,96.1442,4.7228,93.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.50831,1.73389,6.82733,1.01111,9.05842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53647,1.50831,1.028160,1,0,102.81,0,0,0,102.81,0
72.29,1.8555,0,0,4.0733,0.303648,1.91415,3.6288,60.9594,0.66528,0,0,0.672577,0.222053,0,0.66528,12.849,1,0.329801,1.91415,0,77.2217,4.7228,74.0833,0.84672,12.849,0.84672,3695.15,0,0,0,1.40241,1.73408,6.16134,1.01111,8.28672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43057,1.40241,1.028160,1,0,82.37,0,0,0,82.37,0
72.29,1.82752,0,0,4.38111,0.259156,2.29444,3.6288,60.8156,0.664918,0,0,0.76436,0.243266,0,0.66528,12.849,1,0.324828,2.29444,0,82.6736,5.50906,79.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.24799,1.73427,6.34973,1.19543,8.13655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27615,1.24799,1.028160,1,0,87.2707,0,0,0,87.2707,0
72.29,1.81005,0,0,4.02746,0.200423,2.01699,3.6288,60.7688,0.66528,0,0,0.84929,0.230829,0,0.66528,12.849,1,0.321723,2.01699,0,75.8773,4.79703,72.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.938382,1.71142,6.08197,1.12914,7.60264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96654,0.938382,1.028160,1,0,80.3782,0,0,0,80.3782,0
