0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.8069,85.139,2.63485,0.14,0,2.13774,2.43909,0,0.400354,4.47552,4.3915e+06,2.70226e+06,9.38791e+06,0,0,0,0,23.8754,61.308,2.34845,0,1,1.71479,1.41344,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
60.2421,85.139,3.92145,0.14,0,2.21555,2.51639,0,0.400613,4.47552,4.3915e+06,2.70226e+06,9.72958e+06,0,0,0,0,23.077,61.308,1.78531,0,1,1.7605,1.45966,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.6067e+07,0,0,0,0
60.6348,85.139,2.90106,0.15,0,2.26264,2.51726,0,0.415194,4.47552,4.3915e+06,2.70226e+06,9.93638e+06,0,0,0,0,22.3545,61.308,1.46903,0,1,1.71479,1.46016,0,1.36016,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
60.7529,85.139,2.68858,0.15,0,2.26402,2.51814,0,0.424018,4.47552,4.3915e+06,2.70226e+06,9.94245e+06,0,0,0,0,22.0038,61.308,1.75227,0,1,1.71479,1.46067,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
62.9845,85.139,4.92829,0.15,0,2.2654,2.51901,0,0.424277,4.47552,4.3915e+06,2.70226e+06,9.94852e+06,0,0,0,0,21.8683,61.308,2.939,0,1,1.71479,1.46118,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
62.8195,85.139,2.61533,0.12,0,2.51257,2.76567,0,0.424537,4.47552,4.3915e+06,2.70226e+06,1.1034e+07,0,0,0,0,21.3941,61.308,1.92103,0,1,1.88665,1.63355,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.72184e+07,0,0,0,0
63.6541,85.139,3.8369,0.11,0,2.6859,2.76663,0,0.470856,4.47552,4.3915e+06,2.70226e+06,1.17952e+07,0,0,0,0,21.2181,61.308,2.67961,0,1,1.71485,1.63412,0,1.45763,2.1168,9.12643e+06,3.61194e+06,1.56504e+07,0,0,0,0
65.1722,85.139,4.60862,0.11,0,2.68743,2.7676,0,0.503339,4.47552,4.3915e+06,2.70226e+06,1.18019e+07,0,0,0,0,20.4203,61.308,2.49734,0,1,1.71485,1.63469,0,1.32489,2.1168,9.12643e+06,3.61194e+06,1.56504e+07,0,0,0,0
64.6679,85.139,2.43756,0.12,0,2.68896,2.76856,0,0.503625,4.47552,4.3915e+06,2.70226e+06,1.18086e+07,0,0,0,0,19.9116,61.308,1.47447,0,1,1.71485,1.63525,0,1.32489,2.1168,9.12643e+06,3.61194e+06,1.56504e+07,0,0,0,0
67.0877,85.139,5.28184,0.13,0,2.33944,2.41847,0,0.503912,4.47552,4.3915e+06,2.70226e+06,1.02737e+07,0,0,0,0,19.9544,61.308,2.85363,0,1,1.48388,1.40486,0,1.32489,2.1168,9.12643e+06,3.61194e+06,1.35426e+07,0,0,0,0
71.8803,85.139,7.73793,0.13,0,2.11691,2.41931,0,0.438411,4.47552,4.3915e+06,2.70226e+06,9.29639e+06,0,0,0,0,20.2852,61.308,4.52637,0,1,1.70775,1.40535,0,1.14645,2.1168,9.12643e+06,3.61194e+06,1.55856e+07,0,0,0,0
77.3461,85.139,8.51867,0.09,0,2.11775,2.42015,0,0.396708,4.47552,4.3915e+06,2.70226e+06,9.30009e+06,0,0,0,0,20.5992,61.308,5.14711,0,1,1.70824,1.40584,0,1.31941,2.1168,9.12643e+06,3.61194e+06,1.55901e+07,0,0,0,0
83.9028,85.139,9.76614,0.07,0,2.11859,2.42099,0,0.396866,4.47552,4.3915e+06,2.70226e+06,9.30378e+06,0,0,0,0,21.4121,61.308,5.83513,0,1,1.70872,1.40632,0,1.31978,2.1168,9.12643e+06,3.61194e+06,1.55946e+07,0,0,0,0
85.139,85.139,8.40131,0.04,0,2.11943,2.42183,0,0.397023,4.47552,4.3915e+06,2.70226e+06,9.30747e+06,0,0,0,0,21.8009,61.308,4.80872,0,1,1.70921,1.40681,0,1.32016,2.1168,9.12643e+06,3.61194e+06,1.5599e+07,0,0,0,0
85.139,85.139,8.22285,0.04,0,2.20879,2.51119,0,0.397181,4.47552,4.3915e+06,2.70226e+06,9.6999e+06,0,0,0,0,22.5127,61.308,5.32455,0,1,1.7663,1.4639,0,1.32054,2.1168,9.12643e+06,3.61194e+06,1.612e+07,0,0,0,0
85.139,85.139,6.71541,0.05,0,2.26168,2.51206,0,0.413927,4.47552,4.3915e+06,2.70226e+06,9.93218e+06,0,0,0,0,23.0562,61.308,4.84208,0,1,1.71479,1.46441,0,1.36464,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
85.139,85.139,7.4032,0.05,0,2.26306,2.51293,0,0.423839,4.47552,4.3915e+06,2.70226e+06,9.93824e+06,0,0,0,0,23.6258,61.308,5.00075,0,1,1.71479,1.46492,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
85.139,85.139,7.38271,0.05,0,2.26444,2.51381,0,0.424098,4.47552,4.3915e+06,2.70226e+06,9.94431e+06,0,0,0,0,24.1475,61.308,4.8713,0,1,1.71479,1.46543,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
85.139,85.139,5.58616,0.05,0,2.23117,2.48002,0,0.424357,4.47552,4.3915e+06,2.70226e+06,9.79817e+06,0,0,0,0,24.3603,61.308,3.30682,0,1,1.69278,1.44392,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.5449e+07,0,0,0,0
85.139,85.139,4.59467,0.05,0,2.21052,2.48088,0,0.418121,4.47552,4.3915e+06,2.70226e+06,9.70752e+06,0,0,0,0,24.5242,61.308,3.56644,0,1,1.71478,1.44442,0,1.30784,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,4.55833,0.05,0,2.21189,2.48174,0,0.414252,4.47552,4.3915e+06,2.70226e+06,9.7135e+06,0,0,0,0,24.694,61.308,3.83329,0,1,1.71478,1.44493,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,3.90902,0.04,0,2.21325,2.4826,0,0.414507,4.47552,4.3915e+06,2.70226e+06,9.71948e+06,0,0,0,0,24.7201,61.308,3.3779,0,1,1.71478,1.44543,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,3.34974,0.04,0,2.33242,2.60127,0,0.414763,4.47552,4.3915e+06,2.70226e+06,1.02428e+07,0,0,0,0,24.5905,61.308,2.81743,0,1,1.79296,1.5241,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.63633e+07,0,0,0,0
85.139,85.139,2.79954,0.04,0,2.412,2.60218,0,0.437096,4.47552,4.3915e+06,2.70226e+06,1.05923e+07,0,0,0,0,24.3795,61.308,2.43356,0,1,1.71481,1.52463,0,1.38524,2.1168,9.12643e+06,3.61194e+06,1.56501e+07,0,0,0,0
85.139,85.139,2.74792,0.03,0,2.41343,2.60308,0,0.452009,4.47552,4.3915e+06,2.70226e+06,1.05986e+07,0,0,0,0,24.1699,61.308,2.47091,0,1,1.71481,1.52516,0,1.32486,2.1168,9.12643e+06,3.61194e+06,1.56501e+07,0,0,0,0
84.9352,85.139,2.46677,0.02,0,2.41486,2.60398,0,0.452277,4.47552,4.3915e+06,2.70226e+06,1.06049e+07,0,0,0,0,23.9388,61.308,2.5297,0,1,1.71481,1.52569,0,1.32486,2.1168,9.12643e+06,3.61194e+06,1.56501e+07,0,0,0,0
84.6296,85.139,2.3551,0.05,0,2.4163,2.60489,0,0.452545,4.47552,4.3915e+06,2.70226e+06,1.06112e+07,0,0,0,0,23.6947,61.308,2.50035,0,1,1.71481,1.52622,0,1.32486,2.1168,9.12643e+06,3.61194e+06,1.56501e+07,0,0,0,0
85.139,85.139,3.86238,0.03,0,2.39439,2.58245,0,0.452814,4.47552,4.3915e+06,2.70226e+06,1.0515e+07,0,0,0,0,23.4234,61.308,2.5903,0,1,1.75785,1.56979,0,1.32486,2.1168,9.12643e+06,3.61194e+06,1.60429e+07,0,0,0,0
85.139,85.139,3.74811,0.02,0,2.43886,2.58335,0,0.448709,4.47552,4.3915e+06,2.70226e+06,1.07102e+07,0,0,0,0,23.1229,61.308,2.55919,0,1,1.71482,1.57033,0,1.35811,2.1168,9.12643e+06,3.61194e+06,1.56502e+07,0,0,0,0
85.139,85.139,3.42682,0.02,0,2.4403,2.58424,0,0.457042,4.47552,4.3915e+06,2.70226e+06,1.07166e+07,0,0,0,0,22.7768,61.308,2.3788,0,1,1.71482,1.57088,0,1.32487,2.1168,9.12643e+06,3.61194e+06,1.56502e+07,0,0,0,0
85.139,85.139,3.09861,0.02,0,2.44174,2.58514,0,0.457311,4.47552,4.3915e+06,2.70226e+06,1.07229e+07,0,0,0,0,22.4049,61.308,2.40168,0,1,1.71482,1.57142,0,1.32487,2.1168,9.12643e+06,3.61194e+06,1.56502e+07,0,0,0,0
85.139,85.139,2.94865,0.02,0,2.50353,2.64639,0,0.457581,4.47552,4.3915e+06,2.70226e+06,1.09943e+07,0,0,0,0,21.9716,61.308,2.2763,0,1,1.75324,1.61038,0,1.32487,2.1168,9.12643e+06,3.61194e+06,1.60008e+07,0,0,0,0
85.139,85.139,3.09968,0.02,0,2.54341,2.64731,0,0.469162,4.47552,4.3915e+06,2.70226e+06,1.11694e+07,0,0,0,0,21.5608,61.308,2.4377,0,1,1.71484,1.61094,0,1.35455,2.1168,9.12643e+06,3.61194e+06,1.56504e+07,0,0,0,0
85.139,85.139,2.9258,0.02,0,2.54488,2.64822,0,0.476634,4.47552,4.3915e+06,2.70226e+06,1.11758e+07,0,0,0,0,21.1009,61.308,2.57864,0,1,1.71484,1.6115,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.56504e+07,0,0,0,0
85.139,85.139,2.73772,0.02,0,2.54636,2.64914,0,0.476911,4.47552,4.3915e+06,2.70226e+06,1.11823e+07,0,0,0,0,20.6106,61.308,2.36155,0,1,1.71484,1.61206,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.56504e+07,0,0,0,0
84.7471,85.139,2.48557,0.02,0,2.72482,2.82705,0,0.477187,4.47552,4.3915e+06,2.70226e+06,1.19661e+07,0,0,0,0,20.1222,61.308,2.22135,0,1,1.85368,1.75145,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.69175e+07,0,0,0,0
83.7734,85.139,2.02067,0.03,0,2.82803,2.82803,0,0.510631,4.47552,4.3915e+06,2.70226e+06,1.24193e+07,0,0,0,0,19.6219,61.308,2.03861,0,1,1.75206,1.75206,0,1.43215,2.1168,9.12643e+06,3.61194e+06,1.59901e+07,0,0,0,0
82.6784,85.139,1.89141,0.03,0,2.82901,2.82901,0,0.529972,4.47552,4.3915e+06,2.70226e+06,1.24236e+07,0,0,0,0,19.106,61.308,1.92344,0,1,1.75267,1.75267,0,1.35364,2.1168,9.12643e+06,3.61194e+06,1.59956e+07,0,0,0,0
82.0237,85.139,2.32812,0.03,0,2.82999,2.82999,0,0.530156,4.47552,4.3915e+06,2.70226e+06,1.24279e+07,0,0,0,0,18.6132,61.308,2.12468,0,1,1.75327,1.75327,0,1.35411,2.1168,9.12643e+06,3.61194e+06,1.60011e+07,0,0,0,0
80.9415,85.139,1.88908,0.03,0,2.83097,2.83097,0,0.530339,4.47552,4.3915e+06,2.70226e+06,1.24322e+07,0,0,0,0,18.0932,61.308,1.94261,0,1,1.75388,1.75388,0,1.35458,2.1168,9.12643e+06,3.61194e+06,1.60067e+07,0,0,0,0
79.828,85.139,1.85715,0.03,0,2.74554,2.74554,0,0.530523,4.47552,4.3915e+06,2.70226e+06,1.2057e+07,0,0,0,0,17.5448,61.308,1.89089,0,1,1.67007,1.67007,0,1.35505,2.1168,9.12643e+06,3.61194e+06,1.52418e+07,0,0,0,0
79.0302,85.139,2.1781,0.03,0,2.70229,2.74649,0,0.514514,4.47552,4.3915e+06,2.70226e+06,1.18671e+07,0,0,0,0,17.079,61.308,2.1691,0,1,1.71486,1.67065,0,1.2903,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
