0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.18195,0.263118,2.07855,3.6288,61.308,0,0,0,1.25185,0.211523,1.04033,0.66528,12.849,1,0.327095,2.07855,0,104.619,4.63474,101.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.49221,0,5.03859,1.14372,5.38708,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.18565,1.49221,1.028160,1,0,108.163,0,0,0,108.163,0
72.29,1.85835,0,0,7.10181,0.290528,4.95293,3.6288,61.308,0.66528,0,0,1.76947,0.200196,0.903994,0.66528,12.849,1,0.330307,4.95293,0,154.015,4.16388,154.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.77715,1.74664,7.01043,1.14471,10.3895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80531,2.77715,1.028160,1,0,165.767,0,0,0,165.767,0
72.29,1.85908,0,0,6.31199,0.290528,4.16237,3.6288,61.308,0.66528,0,0,2.11385,0.200196,1.24838,0.66528,12.849,1,0.330438,4.16237,0,165.651,4.16388,165.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.1684,1.73485,8.87107,1.14471,12.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19656,3.1684,1.028160,1,0,179.197,0,0,0,179.197,0
72.29,1.85982,0,0,5.49752,0.290528,3.34717,3.6288,61.308,0.66528,0,0,1.79877,0.200196,0.933289,0.66528,12.849,1,0.330569,3.34717,0,173.948,4.16388,172.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.89283,1.73501,7.75806,1.14471,11.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92099,2.89283,1.028160,1,0,184.975,0,0,0,184.975,0
72.29,2.06527,0,0,6.44347,0.303609,4.07459,3.6288,61.308,0.66528,0,0,1.21792,0.184789,0.367849,0.66528,12.849,1,0.367087,4.07459,0,185.349,3.96492,185.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.57207,1.73518,5.86855,1.00611,8.16968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60023,1.57207,1.028160,1,0,193.629,0,0,0,193.629,0
72.29,2.20921,0,0,5.48209,0.31342,2.95946,3.6288,61.308,0.66528,0,0,1.33126,0.173234,0.492742,0.66528,12.849,1,0.39267,2.95946,0,173.458,3.8157,172.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.86468,1.91078,6.57725,0.902158,9.45055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89284,1.86468,1.028160,1,0,182.153,0,0,0,182.153,0
72.29,2.21002,0,0,8.16314,0.305628,5.6475,3.6288,61.308,0.66528,0,0,2.06563,0.189832,1.21052,0.66528,12.849,1,0.392814,5.6475,0,235.785,4.20882,236.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.11226,1.81232,12.1293,1.02515,16.0287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14042,3.11226,1.028160,1,0,254.07,0,0,0,254.07,0
72.29,2.21083,0,0,7.11063,0.299928,4.59987,3.6288,61.308,0.66528,0,0,2.12529,0.182114,1.2779,0.66528,12.849,1,0.392958,4.59987,0,218.834,4.30356,218.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.54007,1.8125,12.1674,1.00077,16.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56823,3.54007,1.028160,1,0,236.534,0,0,0,236.534,0
72.29,1.91939,0,0,5.9184,0.315572,3.68344,3.6288,61.308,0.460019,0,0,1.32199,0.189906,0.672067,0.66528,12.849,1,0.341156,3.68344,0,164.215,3.93049,163.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.86773,1.81268,6.5894,0.84618,9.42364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89589,1.86773,1.028160,1,0,173.723,0,0,0,173.723,0
72.29,1.75709,0,0,4.37416,0.324667,2.2924,3.6288,61.308,0.651991,0,0,1.11743,0.212542,0.252894,0.66528,12.849,1,0.312309,2.2924,0,95.8841,3.89225,93.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.916177,1.57339,4.39037,0.836189,6.04375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94434,0.916177,1.028160,1,0,100.269,0,0,0,100.269,0
