0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.72139,0.275133,2.60598,3.6288,61.308,0,0,0,0.962555,0.236815,0.72574,0.66528,12.849,1,0.327095,2.60598,0,66.7977,3.94621,65.1304,0.84672,12.849,0.84672,3695.15,0,0,0,1.29366,0,4.3247,1.39804,4.22032,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.9871,1.29366,1.028160,1,0,70.0765,0,0,0,70.0765,0
72.29,1.8586,0,0,4.51108,0.275133,2.37735,3.6288,61.308,0.66528,0,0,1.19453,0.236815,0.292439,0.66528,12.849,1,0.330353,2.37735,0,76.7033,3.94621,74.8041,0.84672,12.849,0.84672,3695.15,0,0,0,2.46958,1.74664,4.76938,1.39804,7.58756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49774,2.46958,1.028160,1,0,82.6841,0,0,0,82.6841,0
72.29,1.85974,0,0,3.32594,0.275133,1.19107,3.6288,61.308,0.66528,0,0,0.943763,0.236815,0.0416678,0.66528,12.849,1,0.330555,1.19107,0,68.6724,3.94621,65.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.89537,1.73504,4.92906,1.39804,7.16144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92353,1.89537,1.028160,1,0,72.7899,0,0,0,72.7899,0
72.29,1.86088,0,0,3.27314,0.239968,1.1723,3.6288,61.2075,0.66528,0,0,0.809139,0.24433,0,0.66528,12.849,1,0.330757,1.1723,0,72.6386,3.80855,69.6716,0.84672,12.849,0.84672,3695.15,0,0,0,1.48276,1.73529,4.47986,1.27024,6.42767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51092,1.48276,1.028160,1,0,76.0993,0,0,0,76.0993,0
72.29,2.06684,0,0,3.44743,0.274766,1.10582,3.6288,61.1271,0.66528,0,0,0.806801,0.221922,0,0.66528,12.849,1,0.367365,1.10582,0,74.3348,3.60971,71.4635,0.84672,12.849,0.84672,3695.15,0,0,0,2.59391,1.73555,3.82241,1.10456,7.0473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62207,2.59391,1.028160,1,0,78.5108,0,0,0,78.5108,0
72.29,2.21127,0,0,3.12162,0.280607,0.629749,3.6288,61.0911,0.66528,0,0,0.842255,0.212989,0,0.66528,12.849,1,0.393036,0.629749,0,44.5486,3.75092,41.0344,0.84672,12.849,0.84672,3695.15,0,0,0,1.36132,1.91132,2.8921,1.1675,4.99724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38948,1.36132,1.028160,1,0,46.0317,0,0,0,46.0317,0
72.29,2.21252,0,0,4.19213,0.280607,1.699,3.6288,61.0229,0.66528,0,0,0.809969,0.21294,0,0.66528,12.849,1,0.39326,1.699,0,53.7603,3.75092,51.3151,0.84672,12.849,0.84672,3695.15,0,0,0,1.29095,1.81292,4.78303,1.1675,6.71941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31911,1.29095,1.028160,1,0,58.0346,0,0,0,58.0346,0
72.29,2.21378,0,0,4.91485,0.280472,2.42059,3.6288,61.308,0.66528,0,0,1.26677,0.197203,0.119148,0.66528,12.849,1,0.393483,2.42059,0,130.212,3.61925,128.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.21173,1.8132,6.42603,1.10396,9.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23989,2.21173,1.028160,1,0,138.086,0,0,0,138.086,0
72.29,1.9225,0,0,4.67041,0.309985,2.43793,3.6288,61.308,0.459994,0,0,1.08086,0.171335,0.44953,0.66528,12.849,1,0.34171,2.43793,0,86.3145,3.08007,85.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.7323,1.81348,4.26419,0.854102,6.95587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76046,1.7323,1.028160,1,0,92.736,0,0,0,92.736,0
72.29,1.75929,0,0,3.59143,0.332374,1.49977,3.6288,61.308,0.653498,0,0,1.07811,0.181054,0.24356,0.66528,12.849,1,0.312701,1.49977,0,69.5226,2.92257,67.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.53917,1.57406,3.38567,0.785843,5.71306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56733,1.53917,1.028160,1,0,73.7437,0,0,0,73.7437,0
72.29,1.75998,0,0,6.47537,0.332374,4.38301,3.6288,61.308,0.653971,0,0,1.80405,0.181054,0.969028,0.66528,12.849,1,0.312824,4.38301,0,131.557,2.92257,132.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.42679,1.68754,6.7224,0.785843,11.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45495,3.42679,1.028160,1,0,144.724,0,0,0,144.724,0
72.29,1.76067,0,0,6.14134,0.312133,4.06853,3.6288,61.308,0.654444,0,0,2.0808,0.188948,1.2374,0.66528,12.849,1,0.312947,4.06853,0,141.242,3.44625,141.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.38096,1.68806,10.6019,0.873672,15.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40912,4.38096,1.028160,1,0,158.586,0,0,0,158.586,0
72.29,1.76137,0,0,5.05249,0.298358,2.99277,3.6288,61.308,0.654917,0,0,1.72751,0.189866,0.882728,0.66528,12.849,1,0.31307,2.99277,0,157.063,3.8741,155.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.77589,1.68858,6.07969,0.924837,9.61932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80405,2.77589,1.028160,1,0,166.371,0,0,0,166.371,0
72.29,1.83582,0,0,5.70469,0.293098,3.57577,3.6288,61.308,0.66528,0,0,1.58576,0.154844,0.765636,0.66528,12.849,1,0.326303,3.57577,0,185.152,3.44844,184.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.5536,1.68909,7.88678,0.756219,11.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58176,2.5536,1.028160,1,0,197.092,0,0,0,197.092,0
72.29,1.85761,0,0,6.40593,0.265283,4.28303,3.6288,61.308,0.66528,0,0,1.76361,0.164641,0.933686,0.66528,12.849,1,0.330176,4.28303,0,159.677,4.09566,159.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.69374,1.74881,6.81753,0.890261,10.3698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7219,2.69374,1.028160,1,0,170.837,0,0,0,170.837,0
72.29,1.85875,0,0,4.49516,0.253446,2.38297,3.6288,61.308,0.66528,0,0,1.26943,0.161981,0.442171,0.66528,12.849,1,0.330378,2.38297,0,130.551,4.2147,128.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.14775,1.73482,5.16726,0.913379,8.13645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17591,2.14775,1.028160,1,0,136.968,0,0,0,136.968,0
72.29,1.85988,0,0,3.97484,0.253446,1.86151,3.6288,61.308,0.66528,0,0,1.36002,0.161981,0.532761,0.66528,12.849,1,0.33058,1.86151,0,112.901,4.2147,110.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.95199,1.73508,5.05922,0.913379,7.83291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98015,1.95199,1.028160,1,0,118.583,0,0,0,118.583,0
72.29,1.83214,0,0,3.50338,0.176536,1.49471,3.6288,61.308,0.665009,0,0,0.922037,0.210832,0.0461955,0.66528,12.849,1,0.325649,1.49471,0,81.9513,4.37706,78.7433,0.84672,12.849,0.84672,3695.15,0,0,0,1.55439,1.73533,5.12267,1.06429,7.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58255,1.55439,1.028160,1,0,86.1376,0,0,0,86.1376,0
72.29,1.81492,0,0,2.73846,0.163718,0.759817,3.6288,61.0606,0.66528,0,0,0.636828,0.218974,0,0.66528,12.849,1,0.322589,0.759817,0,60.5531,4.40412,56.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.01592,1.71251,3.14896,1.08944,4.78795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04408,1.01592,1.028160,1,0,61.3742,0,0,0,61.3742,0
72.29,1.81604,0,0,2.35843,0.163718,0.378674,3.6288,60.7676,0.66528,0,0,0.590893,0.218632,0,0.66528,12.849,1,0.322788,0.378674,0,54.3087,4.40412,49.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.791441,1.7254,2.94401,1.08944,4.37141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8196,0.791441,1.028160,1,0,54.3319,0,0,0,54.3319,0
