0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.38444,0.05,0,2.18919,2.46624,0,0.41002,4.47552,4.2714e+06,2.70226e+06,9.35092e+06,0,0,0,0,62.3362,61.308,4.52749,0,1,1.71474,1.4377,0,1.32481,2.1168,8.87683e+06,3.61194e+06,1.52215e+07,0,0,0,0
85.139,85.139,3.06414,0.05,0,2.15645,2.43303,0,0.410255,4.47552,4.2714e+06,2.70226e+06,9.21105e+06,0,0,0,0,62.2059,61.308,2.78672,0,1,1.69315,1.41656,0,1.32481,2.1168,8.87683e+06,3.61194e+06,1.50298e+07,0,0,0,0
85.139,85.139,2.68551,0.05,0,2.1361,2.43381,0,0.404119,4.47552,4.2714e+06,2.70226e+06,9.12413e+06,0,0,0,0,61.956,61.308,2.47455,0,1,1.71474,1.41702,0,1.30812,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.0509,85.139,2.46238,0.05,0,2.13734,2.4346,0,0.400305,4.47552,4.2714e+06,2.70226e+06,9.12942e+06,0,0,0,0,61.5786,61.308,2.23963,0,1,1.71474,1.41748,0,1.32481,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
84.8996,85.139,2.39446,0.07,0,2.13858,2.43538,0,0.400537,4.47552,4.2714e+06,2.70226e+06,9.13472e+06,0,0,0,0,61.2521,61.308,2.48218,0,1,1.71474,1.41793,0,1.32481,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
84.5268,85.139,2.23921,0.06,0,2.25538,2.55173,0,0.40077,4.47552,4.2714e+06,2.70226e+06,9.63364e+06,0,0,0,0,60.8451,61.308,2.12138,0,1,1.79142,1.49508,0,1.32481,2.1168,8.87683e+06,3.61194e+06,1.59022e+07,0,0,0,0
84.0902,85.139,2.20935,0.06,0,2.33335,2.55255,0,0.422659,4.47552,4.2714e+06,2.70226e+06,9.96665e+06,0,0,0,0,60.4306,61.308,2.0613,0,1,1.71476,1.49556,0,1.38405,2.1168,8.87683e+06,3.61194e+06,1.52216e+07,0,0,0,0
83.5903,85.139,2.13785,0.05,0,2.33465,2.55337,0,0.437269,4.47552,4.2714e+06,2.70226e+06,9.97221e+06,0,0,0,0,60.0389,61.308,2.02551,0,1,1.71476,1.49604,0,1.32482,2.1168,8.87683e+06,3.61194e+06,1.52216e+07,0,0,0,0
82.9643,85.139,2.00217,0.04,0,2.33595,2.55419,0,0.437513,4.47552,4.2714e+06,2.70226e+06,9.97778e+06,0,0,0,0,59.6099,61.308,1.84822,0,1,1.71476,1.49652,0,1.32482,2.1168,8.87683e+06,3.61194e+06,1.52216e+07,0,0,0,0
82.2237,85.139,1.8299,0.04,0,2.33726,2.55502,0,0.437758,4.47552,4.2714e+06,2.70226e+06,9.98335e+06,0,0,0,0,58.7991,61.308,1.82814,0,1,1.71476,1.497,0,1.32482,2.1168,8.87683e+06,3.61194e+06,1.52216e+07,0,0,0,0
81.099,85.139,1.40365,0.02,0,2.31567,2.53295,0,0.438002,4.47552,4.2714e+06,2.70226e+06,9.89114e+06,0,0,0,0,57.9284,61.308,1.31844,0,1,1.75698,1.5397,0,1.32482,2.1168,8.87683e+06,3.61194e+06,1.55964e+07,0,0,0,0
79.8304,85.139,1.289,0.02,0,2.35918,2.53376,0,0.433956,4.47552,4.2714e+06,2.70226e+06,1.0077e+07,0,0,0,0,56.9004,61.308,1.33024,0,1,1.71478,1.54019,0,1.35744,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
78.4637,85.139,1.18013,0.02,0,2.36049,2.53458,0,0.442111,4.47552,4.2714e+06,2.70226e+06,1.00826e+07,0,0,0,0,55.8559,61.308,1.15987,0,1,1.71478,1.54069,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
77.0329,85.139,1.08339,0.04,0,2.3618,2.53539,0,0.442356,4.47552,4.2714e+06,2.70226e+06,1.00882e+07,0,0,0,0,54.7729,61.308,1.14646,0,1,1.71478,1.54118,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
75.6563,85.139,1.17474,0.04,0,2.4223,2.5954,0,0.442602,4.47552,4.2714e+06,2.70226e+06,1.03466e+07,0,0,0,0,53.7388,61.308,1.177,0,1,1.75245,1.57935,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.55562e+07,0,0,0,0
74.2545,85.139,1.1753,0.04,0,2.46131,2.59623,0,0.45394,4.47552,4.2714e+06,2.70226e+06,1.05132e+07,0,0,0,0,52.6777,61.308,1.22612,0,1,1.71479,1.57986,0,1.35394,2.1168,8.87683e+06,3.61194e+06,1.52219e+07,0,0,0,0
72.7163,85.139,1.02731,0.04,0,2.46265,2.59707,0,0.461249,4.47552,4.2714e+06,2.70226e+06,1.0519e+07,0,0,0,0,51.5576,61.308,1.12926,0,1,1.71479,1.58037,0,1.32485,2.1168,8.87683e+06,3.61194e+06,1.52219e+07,0,0,0,0
71.1112,85.139,0.947425,0.04,0,2.46399,2.5979,0,0.4615,4.47552,4.2714e+06,2.70226e+06,1.05247e+07,0,0,0,0,50.409,61.308,1.0793,0,1,1.71479,1.58088,0,1.32485,2.1168,8.87683e+06,3.61194e+06,1.52219e+07,0,0,0,0
69.2085,85.139,0.762209,0.04,0,2.6389,2.7723,0,0.461752,4.47552,4.2714e+06,2.70226e+06,1.12718e+07,0,0,0,0,49.1391,61.308,1.04704,0,1,1.85094,1.71754,0,1.32485,2.1168,8.87683e+06,3.61194e+06,1.64305e+07,0,0,0,0
67.0163,85.139,0.569499,0.04,0,2.77319,2.77319,0,0.494529,4.47552,4.2714e+06,2.70226e+06,1.18454e+07,0,0,0,0,47.8368,61.308,0.902446,0,1,1.71809,1.71809,0,1.43004,2.1168,8.87683e+06,3.61194e+06,1.52512e+07,0,0,0,0
64.8764,85.139,0.600538,0.07,0,2.77408,2.77408,0,0.519696,4.47552,4.2714e+06,2.70226e+06,1.18492e+07,0,0,0,0,46.671,61.308,0.89002,0,1,1.71864,1.71864,0,1.32739,2.1168,8.87683e+06,3.61194e+06,1.52561e+07,0,0,0,0
63.0268,85.139,0.900364,0.07,0,2.77497,2.77497,0,0.519863,4.47552,4.2714e+06,2.70226e+06,1.1853e+07,0,0,0,0,45.5888,61.308,1.06447,0,1,1.71919,1.71919,0,1.32782,2.1168,8.87683e+06,3.61194e+06,1.5261e+07,0,0,0,0
61.524,85.139,1.26146,0.07,0,2.77587,2.77587,0,0.52003,4.47552,4.2714e+06,2.70226e+06,1.18568e+07,0,0,0,0,44.7815,61.308,1.17312,0,1,1.71975,1.71975,0,1.32825,2.1168,8.87683e+06,3.61194e+06,1.52659e+07,0,0,0,0
60.0875,85.139,1.24129,0.11,0,2.69204,2.69204,0,0.520197,4.47552,4.2714e+06,2.70226e+06,1.14988e+07,0,0,0,0,43.6675,61.308,1.40547,0,1,1.63753,1.63753,0,1.32868,2.1168,8.87683e+06,3.61194e+06,1.45361e+07,0,0,0,0
58.2603,85.139,0.746904,0.11,0,2.61615,2.6929,0,0.504488,4.47552,4.2714e+06,2.70226e+06,1.11746e+07,0,0,0,0,42.4816,61.308,0.858669,0,1,1.71481,1.63805,0,1.26515,2.1168,8.87683e+06,3.61194e+06,1.5222e+07,0,0,0,0
56.6768,85.139,1.00957,0.12,0,2.61754,2.69377,0,0.490266,4.47552,4.2714e+06,2.70226e+06,1.11806e+07,0,0,0,0,41.9216,61.308,1.04362,0,1,1.71481,1.63858,0,1.32486,2.1168,8.87683e+06,3.61194e+06,1.5222e+07,0,0,0,0
56.5927,85.139,2.59956,0.14,0,2.61893,2.69463,0,0.490527,4.47552,4.2714e+06,2.70226e+06,1.11865e+07,0,0,0,0,41.504,61.308,2.2221,0,1,1.71481,1.63911,0,1.32486,2.1168,8.87683e+06,3.61194e+06,1.52221e+07,0,0,0,0
55.655,85.139,1.65053,0.14,0,2.55069,2.62587,0,0.490788,4.47552,4.2714e+06,2.70226e+06,1.0895e+07,0,0,0,0,41.0068,61.308,1.49658,0,1,1.63937,1.56419,0,1.32486,2.1168,8.87683e+06,3.61194e+06,1.45524e+07,0,0,0,0
55.3383,85.139,2.20921,0.14,0,2.47663,2.62671,0,0.478,4.47552,4.2714e+06,2.70226e+06,1.05787e+07,0,0,0,0,40.55,61.308,2.09911,0,1,1.71478,1.5647,0,1.26658,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
55.8816,85.139,3.13933,0.14,0,2.47797,2.62756,0,0.46412,4.47552,4.2714e+06,2.70226e+06,1.05844e+07,0,0,0,0,40.2101,61.308,2.61191,0,1,1.71478,1.5652,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
59.9034,85.139,6.67352,0.14,0,2.47932,2.6284,0,0.464372,4.47552,4.2714e+06,2.70226e+06,1.05902e+07,0,0,0,0,40.3997,61.308,4.05027,0,1,1.71478,1.5657,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
62.1114,85.139,4.73983,0.13,0,2.28266,2.43123,0,0.464625,4.47552,4.2714e+06,2.70226e+06,9.75013e+06,0,0,0,0,40.1813,61.308,2.54996,0,1,1.55746,1.40889,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.38253e+07,0,0,0,0
64.8303,85.139,5.20515,0.13,0,2.12961,2.43201,0,0.42777,4.47552,4.2714e+06,2.70226e+06,9.09642e+06,0,0,0,0,39.9496,61.308,3.08107,0,1,1.71174,1.40934,0,1.2033,2.1168,8.87683e+06,3.61194e+06,1.51948e+07,0,0,0,0
67.5079,85.139,5.22425,0.09,0,2.1304,2.4328,0,0.39909,4.47552,4.2714e+06,2.70226e+06,9.09976e+06,0,0,0,0,39.8045,61.308,3.05847,0,1,1.71219,1.40979,0,1.32249,2.1168,8.87683e+06,3.61194e+06,1.51988e+07,0,0,0,0
71.6231,85.139,6.7161,0.09,0,2.13118,2.43358,0,0.399236,4.47552,4.2714e+06,2.70226e+06,9.1031e+06,0,0,0,0,39.8063,61.308,3.72545,0,1,1.71264,1.41024,0,1.32284,2.1168,8.87683e+06,3.61194e+06,1.52029e+07,0,0,0,0
77.0163,85.139,8.03811,0.05,0,2.13196,2.43436,0,0.399382,4.47552,4.2714e+06,2.70226e+06,9.10644e+06,0,0,0,0,39.9001,61.308,4.44432,0,1,1.7131,1.4107,0,1.32319,2.1168,8.87683e+06,3.61194e+06,1.52069e+07,0,0,0,0
82.3181,85.139,8.05451,0.03,0,2.20901,2.51141,0,0.399529,4.47552,4.2714e+06,2.70226e+06,9.43556e+06,0,0,0,0,39.8673,61.308,3.63436,0,1,1.75917,1.45677,0,1.32354,2.1168,8.87683e+06,3.61194e+06,1.56159e+07,0,0,0,0
85.139,85.139,7.31361,0.02,0,2.25468,2.51219,0,0.413969,4.47552,4.2714e+06,2.70226e+06,9.63065e+06,0,0,0,0,39.7519,61.308,3.29747,0,1,1.71473,1.45722,0,1.35913,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,6.02571,0.01,0,2.25592,2.51298,0,0.422528,4.47552,4.2714e+06,2.70226e+06,9.63592e+06,0,0,0,0,39.5019,61.308,2.59412,0,1,1.71473,1.45768,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,4.6516,0.01,0,2.25715,2.51376,0,0.422759,4.47552,4.2714e+06,2.70226e+06,9.6412e+06,0,0,0,0,39.313,61.308,2.45609,0,1,1.71473,1.45813,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,6.36076,0.02,0,2.50365,2.7598,0,0.422991,4.47552,4.2714e+06,2.70226e+06,1.06941e+07,0,0,0,0,39.3462,61.308,4.18661,0,1,1.88623,1.63008,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.67438e+07,0,0,0,0
85.139,85.139,5.9533,0.02,0,2.67646,2.76066,0,0.469185,4.47552,4.2714e+06,2.70226e+06,1.14322e+07,0,0,0,0,39.2809,61.308,3.13493,0,1,1.71479,1.63059,0,1.4573,2.1168,8.87683e+06,3.61194e+06,1.52219e+07,0,0,0,0
85.139,85.139,6.47213,0.03,0,2.67783,2.76152,0,0.501569,4.47552,4.2714e+06,2.70226e+06,1.14381e+07,0,0,0,0,39.1857,61.308,3.27247,0,1,1.71479,1.6311,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52219e+07,0,0,0,0
85.139,85.139,4.90899,0.04,0,2.6792,2.76238,0,0.501825,4.47552,4.2714e+06,2.70226e+06,1.14439e+07,0,0,0,0,38.9588,61.308,2.46184,0,1,1.71479,1.63161,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52219e+07,0,0,0,0
85.139,85.139,11.2349,0.04,0,2.33031,2.41298,0,0.502082,4.47552,4.2714e+06,2.70226e+06,9.95366e+06,0,0,0,0,40.9544,61.308,8.50989,0,1,1.48435,1.40167,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.31763e+07,0,0,0,0
85.139,85.139,9.14576,0.05,0,2.11133,2.41373,0,0.436699,4.47552,4.2714e+06,2.70226e+06,9.01833e+06,0,0,0,0,43.5411,61.308,9.12396,0,1,1.70451,1.40211,0,1.14681,2.1168,8.87683e+06,3.61194e+06,1.51306e+07,0,0,0,0
85.139,85.139,6.26192,0.05,0,2.11208,2.41448,0,0.395664,4.47552,4.2714e+06,2.70226e+06,9.02154e+06,0,0,0,0,45.0844,61.308,7.09079,0,1,1.70495,1.40255,0,1.3169,2.1168,8.87683e+06,3.61194e+06,1.51345e+07,0,0,0,0
85.139,85.139,8.37591,0.05,0,2.11283,2.41523,0,0.395804,4.47552,4.2714e+06,2.70226e+06,9.02475e+06,0,0,0,0,47.1063,61.308,8.42266,0,1,1.70538,1.40298,0,1.31724,2.1168,8.87683e+06,3.61194e+06,1.51384e+07,0,0,0,0
85.139,85.139,8.84988,0.05,0,2.11358,2.41598,0,0.395945,4.47552,4.2714e+06,2.70226e+06,9.02796e+06,0,0,0,0,50.4786,61.308,10.4503,0,1,1.70582,1.40342,0,1.31758,2.1168,8.87683e+06,3.61194e+06,1.51423e+07,0,0,0,0
85.139,85.139,6.36202,0.05,0,2.20264,2.50504,0,0.396086,4.47552,4.2714e+06,2.70226e+06,9.40834e+06,0,0,0,0,52.4305,61.308,6.99068,0,1,1.76272,1.46032,0,1.31792,2.1168,8.87683e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,5.66402,0.05,0,2.25185,2.50582,0,0.412774,4.47552,4.2714e+06,2.70226e+06,9.61856e+06,0,0,0,0,53.8841,61.308,6.51324,0,1,1.71473,1.46077,0,1.36187,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,8.50462,0.05,0,2.25309,2.5066,0,0.421997,4.47552,4.2714e+06,2.70226e+06,9.62383e+06,0,0,0,0,55.7002,61.308,8.2912,0,1,1.71473,1.46122,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,5.64443,0.05,0,2.25432,2.50738,0,0.422229,4.47552,4.2714e+06,2.70226e+06,9.6291e+06,0,0,0,0,57.0452,61.308,6.76454,0,1,1.71473,1.46168,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,4.76791,0.05,0,2.22099,2.47359,0,0.42246,4.47552,4.2714e+06,2.70226e+06,9.48671e+06,0,0,0,0,57.3927,61.308,4.43526,0,1,1.69278,1.44018,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.50265e+07,0,0,0,0
85.139,85.139,4.20643,0.05,0,2.20025,2.47436,0,0.416213,4.47552,4.2714e+06,2.70226e+06,9.39815e+06,0,0,0,0,57.3741,61.308,3.50309,0,1,1.71473,1.44062,0,1.30784,2.1168,8.87683e+06,3.61194e+06,1.52213e+07,0,0,0,0
85.139,85.139,4.73853,0.05,0,2.20147,2.47513,0,0.412328,4.47552,4.2714e+06,2.70226e+06,9.40335e+06,0,0,0,0,57.2503,61.308,3.14903,0,1,1.71473,1.44107,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,4.01517,0.04,0,2.20269,2.4759,0,0.412556,4.47552,4.2714e+06,2.70226e+06,9.40855e+06,0,0,0,0,57.0953,61.308,3.21422,0,1,1.71473,1.44152,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,3.56167,0.04,0,2.32139,2.59415,0,0.412784,4.47552,4.2714e+06,2.70226e+06,9.91558e+06,0,0,0,0,56.8616,61.308,2.77932,0,1,1.79269,1.51993,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.59134e+07,0,0,0,0
85.139,85.139,3.50559,0.04,0,2.40061,2.59496,0,0.435029,4.47552,4.2714e+06,2.70226e+06,1.02539e+07,0,0,0,0,56.5858,61.308,2.57733,0,1,1.71475,1.5204,0,1.38503,2.1168,8.87683e+06,3.61194e+06,1.52216e+07,0,0,0,0
85.139,85.139,3.45076,0.03,0,2.40189,2.59576,0,0.449874,4.47552,4.2714e+06,2.70226e+06,1.02594e+07,0,0,0,0,56.3123,61.308,2.66176,0,1,1.71475,1.52087,0,1.32482,2.1168,8.87683e+06,3.61194e+06,1.52216e+07,0,0,0,0
85.139,85.139,3.10308,0.02,0,2.40316,2.59657,0,0.450113,4.47552,4.2714e+06,2.70226e+06,1.02649e+07,0,0,0,0,56.0137,61.308,2.64375,0,1,1.71475,1.52135,0,1.32482,2.1168,8.87683e+06,3.61194e+06,1.52216e+07,0,0,0,0
85.139,85.139,2.95808,0.02,0,2.40444,2.59738,0,0.450353,4.47552,4.2714e+06,2.70226e+06,1.02703e+07,0,0,0,0,55.7022,61.308,2.67264,0,1,1.71475,1.52182,0,1.32482,2.1168,8.87683e+06,3.61194e+06,1.52216e+07,0,0,0,0
85.139,85.139,3.93858,0.02,0,2.38245,2.57491,0,0.450593,4.47552,4.2714e+06,2.70226e+06,1.01764e+07,0,0,0,0,55.3531,61.308,2.40682,0,1,1.75767,1.56521,0,1.32482,2.1168,8.87683e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,3.73548,0.02,0,2.42664,2.57571,0,0.446472,4.47552,4.2714e+06,2.70226e+06,1.03651e+07,0,0,0,0,54.9749,61.308,2.23833,0,1,1.71477,1.56569,0,1.35797,2.1168,8.87683e+06,3.61194e+06,1.52217e+07,0,0,0,0
85.139,85.139,3.41293,0.02,0,2.42793,2.57651,0,0.454753,4.47552,4.2714e+06,2.70226e+06,1.03706e+07,0,0,0,0,54.589,61.308,2.25552,0,1,1.71477,1.56618,0,1.32483,2.1168,8.87683e+06,3.61194e+06,1.52217e+07,0,0,0,0
85.139,85.139,3.08003,0.02,0,2.42922,2.57731,0,0.454994,4.47552,4.2714e+06,2.70226e+06,1.03761e+07,0,0,0,0,54.1664,61.308,2.0002,0,1,1.71477,1.56667,0,1.32483,2.1168,8.87683e+06,3.61194e+06,1.52217e+07,0,0,0,0
85.139,85.139,2.96553,0.02,0,2.49067,2.63828,0,0.455235,4.47552,4.2714e+06,2.70226e+06,1.06386e+07,0,0,0,0,53.6802,61.308,1.96814,0,1,1.75306,1.60545,0,1.32483,2.1168,8.87683e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,2.88623,0.02,0,2.53027,2.6391,0,0.466752,4.47552,4.2714e+06,2.70226e+06,1.08078e+07,0,0,0,0,53.1075,61.308,2.03035,0,1,1.71478,1.60595,0,1.35441,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
85.1078,85.139,2.68302,0.02,0,2.53159,2.63992,0,0.474173,4.47552,4.2714e+06,2.70226e+06,1.08134e+07,0,0,0,0,52.5085,61.308,1.97228,0,1,1.71478,1.60645,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
84.846,85.139,2.44288,0.03,0,2.53291,2.64074,0,0.47442,4.47552,4.2714e+06,2.70226e+06,1.08191e+07,0,0,0,0,51.8923,61.308,1.70685,0,1,1.71478,1.60694,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
84.7693,85.139,2.77052,0.03,0,2.71065,2.81798,0,0.474667,4.47552,4.2714e+06,2.70226e+06,1.15782e+07,0,0,0,0,51.3635,61.308,2.30283,0,1,1.85317,1.74584,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.64503e+07,0,0,0,0
83.9905,85.139,2.15072,0.03,0,2.81886,2.81886,0,0.507975,4.47552,4.2714e+06,2.70226e+06,1.20405e+07,0,0,0,0,50.7615,61.308,1.68238,0,1,1.74638,1.74638,0,1.43176,2.1168,8.87683e+06,3.61194e+06,1.55023e+07,0,0,0,0
83.0038,85.139,1.92786,0.03,0,2.81973,2.81973,0,0.528254,4.47552,4.2714e+06,2.70226e+06,1.20442e+07,0,0,0,0,50.1281,61.308,1.56312,0,1,1.74692,1.74692,0,1.34925,2.1168,8.87683e+06,3.61194e+06,1.55071e+07,0,0,0,0
82.383,85.139,2.29215,0.03,0,2.82061,2.82061,0,0.528418,4.47552,4.2714e+06,2.70226e+06,1.20479e+07,0,0,0,0,49.5197,61.308,1.69386,0,1,1.74747,1.74747,0,1.34967,2.1168,8.87683e+06,3.61194e+06,1.5512e+07,0,0,0,0
83.298,85.139,3.91465,0.03,0,2.82148,2.82148,0,0.528582,4.47552,4.2714e+06,2.70226e+06,1.20517e+07,0,0,0,0,49.0149,61.308,2.01388,0,1,1.74801,1.74801,0,1.35009,2.1168,8.87683e+06,3.61194e+06,1.55168e+07,0,0,0,0
83.1835,85.139,2.81738,0.03,0,2.73625,2.73625,0,0.528746,4.47552,4.2714e+06,2.70226e+06,1.16876e+07,0,0,0,0,48.554,61.308,1.79887,0,1,1.66442,1.66442,0,1.35051,2.1168,8.87683e+06,3.61194e+06,1.47748e+07,0,0,0,0
82.9693,85.139,2.70261,0.03,0,2.68724,2.7371,0,0.512773,4.47552,4.2714e+06,2.70226e+06,1.14783e+07,0,0,0,0,48.2649,61.308,2.59195,0,1,1.7148,1.66494,0,1.28593,2.1168,8.87683e+06,3.61194e+06,1.5222e+07,0,0,0,0
