0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.2854,0,0,2.37817,2.37817,0,0.44546,4.47552,4.35152e+06,2.70226e+06,1.03487e+07,0,0,0,0,61.0011,61.308,3.13196,0,1,1.38145,1.38145,0,1.06681,2.1168,9.04335e+06,3.61194e+06,1.24929e+07,0,0,0,0
85.139,85.139,5.85511,0,0,2.37928,2.37928,0,0.445669,4.47552,4.35152e+06,2.70226e+06,1.03535e+07,0,0,0,0,61.6224,61.308,4.55348,0,1,1.3821,1.3821,0,1.06731,2.1168,9.04335e+06,3.61194e+06,1.24988e+07,0,0,0,0
85.139,85.139,7.10247,0,0,2.38039,2.38039,0,0.445877,4.47552,4.35152e+06,2.70226e+06,1.03583e+07,0,0,0,0,62.3362,61.308,5.10172,0,1,1.38274,1.38274,0,1.06781,2.1168,9.04335e+06,3.61194e+06,1.25046e+07,0,0,0,0
85.139,85.139,4.66583,0,0,2.46852,2.46852,0,0.446085,4.47552,4.35152e+06,2.70226e+06,1.07418e+07,0,0,0,0,62.3362,61.308,4.18142,0,1,1.43903,1.43903,0,1.06831,2.1168,9.04335e+06,3.61194e+06,1.30136e+07,0,0,0,0
85.139,85.139,3.55607,0,0,2.46967,2.46967,0,0.4626,4.47552,4.35152e+06,2.70226e+06,1.07468e+07,0,0,0,0,62.3362,61.308,3.15021,0,1,1.4397,1.4397,0,1.11179,2.1168,9.04335e+06,3.61194e+06,1.30197e+07,0,0,0,0
85.0445,85.139,2.88578,0,0,2.47082,2.47082,0,0.462816,4.47552,4.35152e+06,2.70226e+06,1.07518e+07,0,0,0,0,62.3362,61.308,2.5536,0,1,1.44037,1.44037,0,1.11231,2.1168,9.04335e+06,3.61194e+06,1.30258e+07,0,0,0,0
84.7316,85.139,2.61611,0,0,2.47197,2.47197,0,0.463032,4.47552,4.35152e+06,2.70226e+06,1.07569e+07,0,0,0,0,62.1175,61.308,2.31416,0,1,1.44104,1.44104,0,1.11283,2.1168,9.04335e+06,3.61194e+06,1.30318e+07,0,0,0,0
84.1293,85.139,2.28199,0,0,2.43904,2.43904,0,0.463248,4.47552,4.35152e+06,2.70226e+06,1.06135e+07,0,0,0,0,61.7415,61.308,1.90608,0,1,1.42006,1.42006,0,1.11335,2.1168,9.04335e+06,3.61194e+06,1.28421e+07,0,0,0,0
83.4227,85.139,2.07039,0,0,2.44018,2.44018,0,0.457076,4.47552,4.35152e+06,2.70226e+06,1.06185e+07,0,0,0,0,61.4904,61.308,1.67662,0,1,1.42073,1.42073,0,1.09714,2.1168,9.04335e+06,3.61194e+06,1.28481e+07,0,0,0,0
82.6852,85.139,2.01742,0,0,2.44132,2.44132,0,0.45729,4.47552,4.35152e+06,2.70226e+06,1.06235e+07,0,0,0,0,61.1237,61.308,1.82882,0,1,1.42139,1.42139,0,1.09765,2.1168,9.04335e+06,3.61194e+06,1.28541e+07,0,0,0,0
81.8299,85.139,1.88267,0,0,2.44246,2.44246,0,0.457503,4.47552,4.35152e+06,2.70226e+06,1.06284e+07,0,0,0,0,60.6878,61.308,1.67337,0,1,1.42205,1.42205,0,1.09817,2.1168,9.04335e+06,3.61194e+06,1.28601e+07,0,0,0,0
80.8515,85.139,1.84275,0,0,2.55951,2.55951,0,0.457716,4.47552,4.35152e+06,2.70226e+06,1.11378e+07,0,0,0,0,60.1163,61.308,1.54917,0,1,1.49963,1.49963,0,1.09868,2.1168,9.04335e+06,3.61194e+06,1.35617e+07,0,0,0,0
79.7158,85.139,1.65321,0,0,2.5607,2.5607,0,0.479652,4.47552,4.35152e+06,2.70226e+06,1.1143e+07,0,0,0,0,59.5723,61.308,1.51803,0,1,1.50033,1.50033,0,1.15862,2.1168,9.04335e+06,3.61194e+06,1.3568e+07,0,0,0,0
78.5262,85.139,1.5865,0,0,2.5619,2.5619,0,0.479876,4.47552,4.35152e+06,2.70226e+06,1.11482e+07,0,0,0,0,58.9605,61.308,1.46734,0,1,1.50103,1.50103,0,1.15916,2.1168,9.04335e+06,3.61194e+06,1.35744e+07,0,0,0,0
77.2504,85.139,1.48654,0,0,2.56309,2.56309,0,0.4801,4.47552,4.35152e+06,2.70226e+06,1.11533e+07,0,0,0,0,58.3666,61.308,1.36694,0,1,1.50173,1.50173,0,1.1597,2.1168,9.04335e+06,3.61194e+06,1.35807e+07,0,0,0,0
75.9545,85.139,1.40244,0,0,2.56428,2.56428,0,0.480323,4.47552,4.35152e+06,2.70226e+06,1.11585e+07,0,0,0,0,57.7717,61.308,1.39195,0,1,1.50243,1.50243,0,1.16024,2.1168,9.04335e+06,3.61194e+06,1.3587e+07,0,0,0,0
74.5915,85.139,1.33164,0,0,2.5425,2.5425,0,0.480547,4.47552,4.35152e+06,2.70226e+06,1.10638e+07,0,0,0,0,57.0819,61.308,1.43645,0,1,1.54551,1.54551,0,1.16078,2.1168,9.04335e+06,3.61194e+06,1.39765e+07,0,0,0,0
73.1203,85.139,1.20409,0,0,2.54368,2.54368,0,0.476465,4.47552,4.35152e+06,2.70226e+06,1.10689e+07,0,0,0,0,56.3741,61.308,1.27466,0,1,1.54622,1.54622,0,1.19406,2.1168,9.04335e+06,3.61194e+06,1.39831e+07,0,0,0,0
71.6319,85.139,1.14252,0,0,2.54487,2.54487,0,0.476687,4.47552,4.35152e+06,2.70226e+06,1.10741e+07,0,0,0,0,55.5604,61.308,1.26375,0,1,1.54694,1.54694,0,1.19461,2.1168,9.04335e+06,3.61194e+06,1.39896e+07,0,0,0,0
70.0392,85.139,1.0167,0,0,2.54605,2.54605,0,0.476908,4.47552,4.35152e+06,2.70226e+06,1.10792e+07,0,0,0,0,54.6284,61.308,1.2188,0,1,1.54766,1.54766,0,1.19517,2.1168,9.04335e+06,3.61194e+06,1.39961e+07,0,0,0,0
68.3606,85.139,0.972504,0,0,2.60668,2.60668,0,0.47713,4.47552,4.35152e+06,2.70226e+06,1.13431e+07,0,0,0,0,53.5968,61.308,1.09507,0,1,1.58622,1.58622,0,1.19573,2.1168,9.04335e+06,3.61194e+06,1.43447e+07,0,0,0,0
66.6791,85.139,0.955236,0,0,2.6079,2.6079,0,0.488493,4.47552,4.35152e+06,2.70226e+06,1.13483e+07,0,0,0,0,52.5089,61.308,1.08005,0,1,1.58696,1.58696,0,1.22551,2.1168,9.04335e+06,3.61194e+06,1.43514e+07,0,0,0,0
64.8954,85.139,0.836288,0,0,2.60911,2.60911,0,0.48872,4.47552,4.35152e+06,2.70226e+06,1.13536e+07,0,0,0,0,51.3689,61.308,0.994089,0,1,1.5877,1.5877,0,1.22608,2.1168,9.04335e+06,3.61194e+06,1.43581e+07,0,0,0,0
63.0654,85.139,0.771641,0,0,2.61032,2.61032,0,0.488947,4.47552,4.35152e+06,2.70226e+06,1.13589e+07,0,0,0,0,50.1968,61.308,0.949261,0,1,1.58843,1.58843,0,1.22665,2.1168,9.04335e+06,3.61194e+06,1.43648e+07,0,0,0,0
61.0292,85.139,0.676851,0,0,2.78595,2.78595,0,0.489175,4.47552,4.35152e+06,2.70226e+06,1.21231e+07,0,0,0,0,48.8568,61.308,0.910685,0,1,1.72599,1.72599,0,1.22722,2.1168,9.04335e+06,3.61194e+06,1.56088e+07,0,0,0,0
59.0137,85.139,0.687906,0,0,2.78725,2.78725,0,0.522087,4.47552,4.35152e+06,2.70226e+06,1.21288e+07,0,0,0,0,47.6651,61.308,0.828428,0,1,1.7268,1.7268,0,1.3335,2.1168,9.04335e+06,3.61194e+06,1.5616e+07,0,0,0,0
57.0598,85.139,0.744479,0,0,2.78854,2.78854,0,0.52233,4.47552,4.35152e+06,2.70226e+06,1.21344e+07,0,0,0,0,46.2515,61.308,1.02068,0,1,1.7276,1.7276,0,1.33412,2.1168,9.04335e+06,3.61194e+06,1.56233e+07,0,0,0,0
55.0086,85.139,0.619321,0,0,2.78984,2.78984,0,0.522572,4.47552,4.35152e+06,2.70226e+06,1.214e+07,0,0,0,0,45.3389,61.308,0.706294,0,1,1.7284,1.7284,0,1.33474,2.1168,9.04335e+06,3.61194e+06,1.56305e+07,0,0,0,0
53.1175,85.139,0.753579,0.02,0,2.79113,2.79113,0,0.522815,4.47552,4.35152e+06,2.70226e+06,1.21457e+07,0,0,0,0,44.6376,61.308,1.3612,0,1,1.7292,1.7292,0,1.33536,2.1168,9.04335e+06,3.61194e+06,1.56378e+07,0,0,0,0
51.7516,85.139,1.30181,0.02,0,2.70723,2.70723,0,0.523058,4.47552,4.35152e+06,2.70226e+06,1.17806e+07,0,0,0,0,44.0445,61.308,1.48,0,1,1.64677,1.64677,0,1.33598,2.1168,9.04335e+06,3.61194e+06,1.48923e+07,0,0,0,0
50.7099,85.139,1.5521,0.02,0,2.64097,2.70848,0,0.507334,4.47552,4.35152e+06,2.70226e+06,1.14923e+07,0,0,0,0,43.5806,61.308,2.32303,0,1,1.71504,1.64753,0,1.27229,2.1168,9.04335e+06,3.61194e+06,1.55098e+07,0,0,0,0
49.6524,85.139,1.55968,0.02,0,2.64299,2.70974,0,0.494918,4.47552,4.35152e+06,2.70226e+06,1.15011e+07,0,0,0,0,43.07,61.308,2.03534,0,1,1.71504,1.6483,0,1.32504,2.1168,9.04335e+06,3.61194e+06,1.55098e+07,0,0,0,0
48.5857,85.139,1.52266,0.02,0,2.64502,2.711,0,0.495297,4.47552,4.35152e+06,2.70226e+06,1.15099e+07,0,0,0,0,42.5208,61.308,1.92841,0,1,1.71504,1.64906,0,1.32504,2.1168,9.04335e+06,3.61194e+06,1.55098e+07,0,0,0,0
48.0318,85.139,2.03437,0.02,0,2.57698,2.64219,0,0.495676,4.47552,4.35152e+06,2.70226e+06,1.12138e+07,0,0,0,0,42.0249,61.308,1.91828,0,1,1.63914,1.57392,0,1.32504,2.1168,9.04335e+06,3.61194e+06,1.48233e+07,0,0,0,0
48.6353,85.139,3.15771,0.02,0,2.50306,2.64342,0,0.482925,4.47552,4.35152e+06,2.70226e+06,1.08921e+07,0,0,0,0,41.5414,61.308,1.94573,0,1,1.71501,1.57465,0,1.2664,2.1168,9.04335e+06,3.61194e+06,1.55094e+07,0,0,0,0
48.996,85.139,2.8978,0.02,0,2.50501,2.64464,0,0.469073,4.47552,4.35152e+06,2.70226e+06,1.09006e+07,0,0,0,0,41.1618,61.308,2.56069,0,1,1.71501,1.57538,0,1.32502,2.1168,9.04335e+06,3.61194e+06,1.55094e+07,0,0,0,0
49.4612,85.139,3.10414,0.02,0,2.50697,2.64587,0,0.46944,4.47552,4.35152e+06,2.70226e+06,1.09091e+07,0,0,0,0,40.9233,61.308,2.69592,0,1,1.71501,1.57611,0,1.32502,2.1168,9.04335e+06,3.61194e+06,1.55094e+07,0,0,0,0
52.8716,85.139,6.01583,0.02,0,2.30957,2.44774,0,0.469806,4.47552,4.35152e+06,2.70226e+06,1.00502e+07,0,0,0,0,40.7752,61.308,3.54026,0,1,1.55662,1.41845,0,1.32502,2.1168,9.04335e+06,3.61194e+06,1.40771e+07,0,0,0,0
55.8331,85.139,5.53657,0.02,0,2.15305,2.44888,0,0.432814,4.47552,4.35152e+06,2.70226e+06,9.36904e+06,0,0,0,0,40.5892,61.308,3.77932,0,1,1.71494,1.41911,0,1.20265,2.1168,9.04335e+06,3.61194e+06,1.55088e+07,0,0,0,0
58.3083,85.139,5.00546,0.02,0,2.15484,2.45001,0,0.403481,4.47552,4.35152e+06,2.70226e+06,9.37684e+06,0,0,0,0,40.356,61.308,3.71439,0,1,1.71494,1.41977,0,1.32496,2.1168,9.04335e+06,3.61194e+06,1.55088e+07,0,0,0,0
64.0388,85.139,8.45589,0.01,0,2.15663,2.45115,0,0.403817,4.47552,4.35152e+06,2.70226e+06,9.38464e+06,0,0,0,0,40.2168,61.308,3.83831,0,1,1.71494,1.42043,0,1.32496,2.1168,9.04335e+06,3.61194e+06,1.55088e+07,0,0,0,0
67.2381,85.139,6.17629,0,0,2.45228,2.45228,0,0.404153,4.47552,4.35152e+06,2.70226e+06,1.06712e+07,0,0,0,0,40.2171,61.308,3.52988,0,1,1.42108,1.42108,0,1.32496,2.1168,9.04335e+06,3.61194e+06,1.28514e+07,0,0,0,0
68.3563,85.139,4.05573,0,0,2.53025,2.53025,0,0.459557,4.47552,4.35152e+06,2.70226e+06,1.10104e+07,0,0,0,0,40.2347,61.308,3.04064,0,1,1.4677,1.4677,0,1.09793,2.1168,9.04335e+06,3.61194e+06,1.32729e+07,0,0,0,0
69.9042,85.139,4.57984,0,0,2.53138,2.53138,0,0.474169,4.47552,4.35152e+06,2.70226e+06,1.10154e+07,0,0,0,0,40.2242,61.308,2.79981,0,1,1.46836,1.46836,0,1.13394,2.1168,9.04335e+06,3.61194e+06,1.32789e+07,0,0,0,0
69.8691,85.139,2.84747,0,0,2.53252,2.53252,0,0.474381,4.47552,4.35152e+06,2.70226e+06,1.10203e+07,0,0,0,0,39.7736,61.308,2.05605,0,1,1.46901,1.46901,0,1.13445,2.1168,9.04335e+06,3.61194e+06,1.32848e+07,0,0,0,0
69.9204,85.139,2.92447,0,0,2.53366,2.53366,0,0.474594,4.47552,4.35152e+06,2.70226e+06,1.10253e+07,0,0,0,0,39.3479,61.308,1.64417,0,1,1.46967,1.46967,0,1.13496,2.1168,9.04335e+06,3.61194e+06,1.32908e+07,0,0,0,0
69.8952,85.139,3.11273,0,0,2.78203,2.78203,0,0.474807,4.47552,4.35152e+06,2.70226e+06,1.21061e+07,0,0,0,0,39.0861,61.308,1.81209,0,1,1.64321,1.64321,0,1.13547,2.1168,9.04335e+06,3.61194e+06,1.48601e+07,0,0,0,0
70.3642,85.139,3.67331,0,0,2.78328,2.78328,0,0.521352,4.47552,4.35152e+06,2.70226e+06,1.21115e+07,0,0,0,0,38.8677,61.308,2.10354,0,1,1.64395,1.64395,0,1.26955,2.1168,9.04335e+06,3.61194e+06,1.48668e+07,0,0,0,0
71.3804,85.139,4.28335,0,0,2.78453,2.78453,0,0.521586,4.47552,4.35152e+06,2.70226e+06,1.21169e+07,0,0,0,0,38.6932,61.308,2.29796,0,1,1.64469,1.64469,0,1.27011,2.1168,9.04335e+06,3.61194e+06,1.48735e+07,0,0,0,0
72.4408,85.139,4.34413,0,0,2.78577,2.78577,0,0.52182,4.47552,4.35152e+06,2.70226e+06,1.21224e+07,0,0,0,0,38.5093,61.308,2.29554,0,1,1.64542,1.64542,0,1.27068,2.1168,9.04335e+06,3.61194e+06,1.48801e+07,0,0,0,0
75.0259,85.139,5.62857,0,0,2.43375,2.43375,0,0.522054,4.47552,4.35152e+06,2.70226e+06,1.05905e+07,0,0,0,0,39.3319,61.308,4.80041,0,1,1.41374,1.41374,0,1.27125,2.1168,9.04335e+06,3.61194e+06,1.27849e+07,0,0,0,0
77.9204,85.139,5.90488,0,0,2.43484,2.43484,0,0.456085,4.47552,4.35152e+06,2.70226e+06,1.05953e+07,0,0,0,0,40.4835,61.308,5.22795,0,1,1.41437,1.41437,0,1.09225,2.1168,9.04335e+06,3.61194e+06,1.27906e+07,0,0,0,0
79.7183,85.139,4.8587,0,0,2.43593,2.43593,0,0.456289,4.47552,4.35152e+06,2.70226e+06,1.06e+07,0,0,0,0,41.1493,61.308,3.5225,0,1,1.415,1.415,0,1.09274,2.1168,9.04335e+06,3.61194e+06,1.27964e+07,0,0,0,0
80.1709,85.139,3.48748,0,0,2.43702,2.43702,0,0.456493,4.47552,4.35152e+06,2.70226e+06,1.06048e+07,0,0,0,0,41.4757,61.308,2.86221,0,1,1.41564,1.41564,0,1.09323,2.1168,9.04335e+06,3.61194e+06,1.28021e+07,0,0,0,0
81.3765,85.139,4.1511,0,0,2.43811,2.43811,0,0.456698,4.47552,4.35152e+06,2.70226e+06,1.06095e+07,0,0,0,0,41.8901,61.308,3.05938,0,1,1.41627,1.41627,0,1.09372,2.1168,9.04335e+06,3.61194e+06,1.28078e+07,0,0,0,0
82.9245,85.139,4.6441,0,0,2.52833,2.52833,0,0.456902,4.47552,4.35152e+06,2.70226e+06,1.10021e+07,0,0,0,0,42.2558,61.308,3.85221,0,1,1.47389,1.47389,0,1.09421,2.1168,9.04335e+06,3.61194e+06,1.33289e+07,0,0,0,0
83.8118,85.139,4.04979,0,0,2.52946,2.52946,0,0.473808,4.47552,4.35152e+06,2.70226e+06,1.1007e+07,0,0,0,0,42.6546,61.308,4.1255,0,1,1.47455,1.47455,0,1.13873,2.1168,9.04335e+06,3.61194e+06,1.33349e+07,0,0,0,0
85.1187,85.139,4.50851,0,0,2.53059,2.53059,0,0.47402,4.47552,4.35152e+06,2.70226e+06,1.10119e+07,0,0,0,0,43.142,61.308,3.72404,0,1,1.47521,1.47521,0,1.13924,2.1168,9.04335e+06,3.61194e+06,1.33409e+07,0,0,0,0
85.139,85.139,3.66908,0,0,2.53172,2.53172,0,0.474232,4.47552,4.35152e+06,2.70226e+06,1.10168e+07,0,0,0,0,43.492,61.308,3.77966,0,1,1.47587,1.47587,0,1.13975,2.1168,9.04335e+06,3.61194e+06,1.33468e+07,0,0,0,0
85.139,85.139,3.12383,0,0,2.49794,2.49794,0,0.474445,4.47552,4.35152e+06,2.70226e+06,1.08699e+07,0,0,0,0,43.5226,61.308,2.80751,0,1,1.45436,1.45436,0,1.14026,2.1168,9.04335e+06,3.61194e+06,1.31523e+07,0,0,0,0
84.7608,85.139,2.53612,0,0,2.49906,2.49906,0,0.468115,4.47552,4.35152e+06,2.70226e+06,1.08747e+07,0,0,0,0,43.3679,61.308,2.26819,0,1,1.45501,1.45501,0,1.12364,2.1168,9.04335e+06,3.61194e+06,1.31582e+07,0,0,0,0
84.0176,85.139,2.14793,0,0,2.50018,2.50018,0,0.468324,4.47552,4.35152e+06,2.70226e+06,1.08796e+07,0,0,0,0,42.9912,61.308,2.04653,0,1,1.45566,1.45566,0,1.12414,2.1168,9.04335e+06,3.61194e+06,1.3164e+07,0,0,0,0
83.1044,85.139,1.97272,0,0,2.5013,2.5013,0,0.468534,4.47552,4.35152e+06,2.70226e+06,1.08845e+07,0,0,0,0,42.5312,61.308,1.62372,0,1,1.45631,1.45631,0,1.12464,2.1168,9.04335e+06,3.61194e+06,1.31699e+07,0,0,0,0
82.525,85.139,2.39347,0,0,2.62112,2.62112,0,0.468743,4.47552,4.35152e+06,2.70226e+06,1.14059e+07,0,0,0,0,41.9227,61.308,1.63471,0,1,1.53573,1.53573,0,1.12515,2.1168,9.04335e+06,3.61194e+06,1.38882e+07,0,0,0,0
81.3643,85.139,1.71213,0,0,2.62229,2.62229,0,0.491198,4.47552,4.35152e+06,2.70226e+06,1.1411e+07,0,0,0,0,41.2927,61.308,1.41513,0,1,1.53642,1.53642,0,1.18651,2.1168,9.04335e+06,3.61194e+06,1.38944e+07,0,0,0,0
80.1634,85.139,1.65975,0,0,2.62346,2.62346,0,0.491418,4.47552,4.35152e+06,2.70226e+06,1.14161e+07,0,0,0,0,40.6344,61.308,1.42043,0,1,1.5371,1.5371,0,1.18704,2.1168,9.04335e+06,3.61194e+06,1.39006e+07,0,0,0,0
78.8901,85.139,1.57352,0,0,2.62464,2.62464,0,0.491637,4.47552,4.35152e+06,2.70226e+06,1.14212e+07,0,0,0,0,39.9082,61.308,1.36441,0,1,1.53779,1.53779,0,1.18757,2.1168,9.04335e+06,3.61194e+06,1.39068e+07,0,0,0,0
77.5371,85.139,1.46917,0,0,2.62581,2.62581,0,0.491857,4.47552,4.35152e+06,2.70226e+06,1.14263e+07,0,0,0,0,39.1743,61.308,1.2869,0,1,1.53848,1.53848,0,1.1881,2.1168,9.04335e+06,3.61194e+06,1.3913e+07,0,0,0,0
76.6449,85.139,1.85718,0,0,2.60345,2.60345,0,0.492076,4.47552,4.35152e+06,2.70226e+06,1.1329e+07,0,0,0,0,38.3093,61.308,1.29702,0,1,1.58256,1.58256,0,1.18863,2.1168,9.04335e+06,3.61194e+06,1.43116e+07,0,0,0,0
75.6637,85.139,1.76382,0,0,2.60461,2.60461,0,0.487887,4.47552,4.35152e+06,2.70226e+06,1.1334e+07,0,0,0,0,37.4455,61.308,1.20531,0,1,1.58326,1.58326,0,1.22268,2.1168,9.04335e+06,3.61194e+06,1.4318e+07,0,0,0,0
74.5412,85.139,1.61434,0,0,2.60578,2.60578,0,0.488105,4.47552,4.35152e+06,2.70226e+06,1.13391e+07,0,0,0,0,36.4573,61.308,1.21561,0,1,1.58397,1.58397,0,1.22323,2.1168,9.04335e+06,3.61194e+06,1.43244e+07,0,0,0,0
73.2775,85.139,1.45792,0,0,2.60694,2.60694,0,0.488323,4.47552,4.35152e+06,2.70226e+06,1.13442e+07,0,0,0,0,35.2536,61.308,1.076,0,1,1.58468,1.58468,0,1.22377,2.1168,9.04335e+06,3.61194e+06,1.43308e+07,0,0,0,0
71.7212,85.139,1.17097,0,0,2.66897,2.66897,0,0.48854,4.47552,4.35152e+06,2.70226e+06,1.16141e+07,0,0,0,0,33.964,61.308,0.824178,0,1,1.62412,1.62412,0,1.22432,2.1168,9.04335e+06,3.61194e+06,1.46875e+07,0,0,0,0
70.1742,85.139,1.18106,0,0,2.67016,2.67016,0,0.500165,4.47552,4.35152e+06,2.70226e+06,1.16193e+07,0,0,0,0,32.7465,61.308,0.885907,0,1,1.62485,1.62485,0,1.2548,2.1168,9.04335e+06,3.61194e+06,1.46941e+07,0,0,0,0
68.5408,85.139,1.06463,0,0,2.67135,2.67135,0,0.500388,4.47552,4.35152e+06,2.70226e+06,1.16244e+07,0,0,0,0,31.3873,61.308,0.862437,0,1,1.62557,1.62557,0,1.25536,2.1168,9.04335e+06,3.61194e+06,1.47006e+07,0,0,0,0
66.8301,85.139,0.970096,0,0,2.67254,2.67254,0,0.500611,4.47552,4.35152e+06,2.70226e+06,1.16296e+07,0,0,0,0,30.1394,61.308,0.743575,0,1,1.6263,1.6263,0,1.25592,2.1168,9.04335e+06,3.61194e+06,1.47072e+07,0,0,0,0
65.041,85.139,1.01607,0,0,2.8523,2.8523,0,0.500834,4.47552,4.35152e+06,2.70226e+06,1.24119e+07,0,0,0,0,28.6239,61.308,0.886631,0,1,1.7671,1.7671,0,1.25648,2.1168,9.04335e+06,3.61194e+06,1.59805e+07,0,0,0,0
63.0862,85.139,0.850023,0,0,2.85357,2.85357,0,0.534521,4.47552,4.35152e+06,2.70226e+06,1.24174e+07,0,0,0,0,27.0887,61.308,0.617398,0,1,1.76789,1.76789,0,1.36526,2.1168,9.04335e+06,3.61194e+06,1.59876e+07,0,0,0,0
61.053,85.139,0.76932,0,0,2.85484,2.85484,0,0.534759,4.47552,4.35152e+06,2.70226e+06,1.24229e+07,0,0,0,0,25.578,61.308,0.59124,0,1,1.76867,1.76867,0,1.36587,2.1168,9.04335e+06,3.61194e+06,1.59948e+07,0,0,0,0
59.0549,85.139,0.774004,0.01,0,2.85612,2.85612,0,0.534998,4.47552,4.35152e+06,2.70226e+06,1.24285e+07,0,0,0,0,24.2084,61.308,0.637377,0,1,1.76946,1.76946,0,1.36648,2.1168,9.04335e+06,3.61194e+06,1.60019e+07,0,0,0,0
57.0834,85.139,0.781319,0.01,0,2.85739,2.85739,0,0.535236,4.47552,4.35152e+06,2.70226e+06,1.2434e+07,0,0,0,0,22.7845,61.308,0.755183,0,1,1.77025,1.77025,0,1.36709,2.1168,9.04335e+06,3.61194e+06,1.6009e+07,0,0,0,0
55.1425,85.139,0.739704,0.01,0,2.77144,2.77144,0,0.535474,4.47552,4.35152e+06,2.70226e+06,1.206e+07,0,0,0,0,21.8539,61.308,0.665562,0,1,1.68583,1.68583,0,1.3677,2.1168,9.04335e+06,3.61194e+06,1.52455e+07,0,0,0,0
53.8603,85.139,1.35498,0.02,0,2.74422,2.77267,0,0.519368,4.47552,4.35152e+06,2.70226e+06,1.19415e+07,0,0,0,0,20.5933,61.308,1.2485,0,1,1.71503,1.68658,0,1.30247,2.1168,9.04335e+06,3.61194e+06,1.55096e+07,0,0,0,0
51.9415,85.139,0.703979,0.02,0,2.7462,2.77391,0,0.514267,4.47552,4.35152e+06,2.70226e+06,1.19502e+07,0,0,0,0,19.1581,61.308,0.755981,0,1,1.71503,1.68733,0,1.32503,2.1168,9.04335e+06,3.61194e+06,1.55096e+07,0,0,0,0
