0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.4011,0.264572,6.29626,3.6288,61.308,0,0,0,2.16029,0.195989,1.9643,0.66528,12.849,1,0.327095,6.29626,0,261.487,3.29642,264.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.03209,0,17.013,0.934079,20.111,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.72553,4.03209,1.028160,1,0,286.235,0,0,0,286.235,0
72.29,1.85871,0,0,7.0201,0.275335,4.88606,3.6288,61.308,0.66528,0,0,1.90398,0.196431,1.04227,0.66528,12.849,1,0.330371,4.88606,0,225.296,3.3244,226.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.52464,1.74664,12.9067,0.961606,17.2163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5528,3.52464,1.028160,1,0,244.786,0,0,0,244.786,0
72.29,1.86001,0,0,4.99245,0.275335,2.85711,3.6288,61.308,0.66528,0,0,1.17851,0.196431,0.316804,0.66528,12.849,1,0.330603,2.85711,0,149.628,3.3244,148.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.41482,1.73512,6.65102,0.961606,8.83935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44298,1.41482,1.028160,1,0,157.987,0,0,0,157.987,0
72.29,1.86131,0,0,4.6667,0.292802,2.51259,3.6288,61.308,0.66528,0,0,1.08379,0.173242,0.24527,0.66528,12.849,1,0.330834,2.51259,0,139.899,2.93803,139.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.04561,1.73541,6.21276,0.871293,8.12249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07377,1.04561,1.028160,1,0,147.51,0,0,0,147.51,0
72.29,2.06747,0,0,7.68562,0.312435,5.30571,3.6288,61.308,0.66528,0,0,2.5579,0.159051,1.73357,0.66528,12.849,1,0.367478,5.30571,0,236.314,3.31958,237.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.70145,1.7357,14.4184,0.889163,18.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72961,3.70145,1.028160,1,0,258.632,0,0,0,258.632,0
72.29,2.21211,0,0,8.11702,0.309694,5.59522,3.6288,61.308,0.66528,0,0,2.72505,0.171595,1.88818,0.66528,12.849,1,0.393185,5.59522,0,222.271,3.9921,223.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.75374,1.91154,16.0706,0.992879,20.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7819,3.75374,1.028160,1,0,246.112,0,0,0,246.112,0
72.29,2.21354,0,0,6.86923,0.311961,4.34373,3.6288,61.308,0.66528,0,0,2.73647,0.158463,1.91272,0.66528,12.849,1,0.393441,4.34373,0,180.338,3.76525,180.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.53972,1.81317,15.1291,0.927834,20.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56788,4.53972,1.028160,1,0,202.99,0,0,0,202.99,0
72.29,2.21498,0,0,6.29159,0.290505,3.7861,3.6288,61.308,0.66528,0,0,2.64523,0.15732,1.82263,0.66528,12.849,1,0.393697,3.7861,0,175.906,3.59337,175.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.17951,1.81349,14.1223,0.833053,19.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20767,4.17951,1.028160,1,0,196.81,0,0,0,196.81,0
72.29,1.92377,0,0,4.4465,0.286437,2.23629,3.6288,61.308,0.459984,0,0,1.85816,0.149378,1.2488,0.66528,12.849,1,0.341935,2.23629,0,146.426,3.63498,144.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.05951,1.81381,8.79092,0.82477,12.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08767,3.05951,1.028160,1,0,158.773,0,0,0,158.773,0
72.29,1.76019,0,0,3.44966,0.29073,1.39874,3.6288,61.308,0.65411,0,0,1.21044,0.138511,0.417822,0.66528,12.849,1,0.31286,1.39874,0,137.966,3.62701,135.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.98172,1.57433,5.87171,0.820974,9.60678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00988,2.98172,1.028160,1,0,145.45,0,0,0,145.45,0
