0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.30531,0.250941,4.21409,3.6288,61.308,0,0,0,0.986075,0.193592,0.792482,0.66528,12.849,1,0.327095,4.21409,0,84.564,3.70566,84.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.40448,0,6.36709,1.0914,6.68017,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.09792,1.40448,1.028160,1,0,92.218,0,0,0,92.218,0
72.29,1.85836,0,0,4.13745,0.250941,2.02815,3.6288,61.2127,0.66528,0,0,0.763531,0.193592,0,0.66528,12.849,1,0.33031,2.02815,0,66.204,3.70566,64.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.42993,1.74664,4.10915,1.0914,6.19432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45809,1.42993,1.028160,1,0,70.3905,0,0,0,70.3905,0
72.29,1.85912,0,0,3.50735,0.250941,1.39728,3.6288,61.308,0.66528,0,0,1.00952,0.193475,0.0554196,0.66528,12.849,1,0.330445,1.39728,0,80.352,3.70566,77.7132,0.84672,12.849,0.84672,3695.15,0,0,0,1.60172,1.73486,6.07101,1.0914,8.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62988,1.60172,1.028160,1,0,86.0848,0,0,0,86.0848,0
72.29,1.85988,0,0,6.27,0.27888,4.13123,3.6288,61.308,0.66528,0,0,1.60389,0.22855,0.710058,0.66528,12.849,1,0.33058,4.13123,0,140.292,3.96072,140.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.32397,1.73503,10.4549,1.18042,14.3335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35213,3.32397,1.028160,1,0,155.176,0,0,0,155.176,0
72.29,2.06537,0,0,7.033,0.298343,4.66929,3.6288,61.308,0.66528,0,0,1.98449,0.229219,1.08999,0.66528,12.849,1,0.367104,4.66929,0,166.253,4.29854,166.256,0.84672,12.849,0.84672,3695.15,0,0,0,4.14742,1.7352,12.6621,1.1509,17.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17558,4.14742,1.028160,1,0,184.74,0,0,0,184.74,0
72.29,2.20933,0,0,6.1843,0.297224,3.67774,3.6288,61.308,0.66528,0,0,2.07295,0.210056,1.19762,0.66528,12.849,1,0.392692,3.67774,0,140.758,4.40842,139.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.78386,1.91081,14.6993,1.07868,19.3153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81202,3.78386,1.028160,1,0,160.147,0,0,0,160.147,0
72.29,2.21017,0,0,6.50316,0.297224,3.99577,3.6288,61.308,0.66528,0,0,1.63997,0.210056,0.764638,0.66528,12.849,1,0.392842,3.99577,0,109.515,4.40842,108.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.81377,1.81236,9.74696,1.07868,13.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84193,2.81377,1.028160,1,0,122.769,0,0,0,122.769,0
72.29,2.21101,0,0,4.61008,0.305589,2.09348,3.6288,61.308,0.66528,0,0,1.50866,0.19032,0.653058,0.66528,12.849,1,0.392991,2.09348,0,121.777,4.14621,119.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.41821,1.81254,8.25987,1.02286,11.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44637,2.41821,1.028160,1,0,131.452,0,0,0,131.452,0
72.29,1.91958,0,0,6.66366,0.301662,4.44242,3.6288,61.308,0.460017,0,0,1.10883,0.14515,0.503665,0.66528,12.849,1,0.34119,4.44242,0,141.65,3.68895,142.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.92031,1.81273,9.13151,0.983145,11.8814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,154.448,0,0,0,154.448,0
72.29,1.75723,0,0,6.33071,0.303368,4.27012,3.6288,61.308,0.652085,0,0,0.977915,0.227447,0.0983829,0.66528,12.849,1,0.312334,4.27012,0,143.944,4.76355,143.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.72429,1.57343,10.1254,1.20888,12.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75245,1.72429,1.028160,1,0,155.451,0,0,0,155.451,0
72.29,1.75769,0,0,6.19641,0.321469,4.11725,3.6288,61.308,0.6524,0,0,2.42201,0.18589,1.58372,0.66528,12.849,1,0.312416,4.11725,0,201.299,4.0152,201.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.13354,1.68599,13.7187,0.965899,17.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1617,3.13354,1.028160,1,0,220.245,0,0,0,220.245,0
