0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8509,85.139,2.40194,0.07,0,2.14001,2.4363,0,0.400792,4.47552,4.29707e+06,2.70226e+06,9.19576e+06,0,0,0,0,52.9716,61.308,1.27259,0,1,1.71476,1.41847,0,1.32483,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
84.8828,85.139,2.639,0.06,0,2.25693,2.55274,0,0.401038,4.47552,4.29707e+06,2.70226e+06,9.69819e+06,0,0,0,0,52.2711,61.308,1.40667,0,1,1.79148,1.49567,0,1.32483,2.1168,8.93018e+06,3.61194e+06,1.59982e+07,0,0,0,0
84.5635,85.139,2.31376,0.06,0,2.335,2.55361,0,0.422949,4.47552,4.29707e+06,2.70226e+06,1.00337e+07,0,0,0,0,51.5844,61.308,1.60402,0,1,1.71479,1.49618,0,1.3841,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
83.9582,85.139,2.01192,0.05,0,2.33638,2.55448,0,0.437579,4.47552,4.29707e+06,2.70226e+06,1.00396e+07,0,0,0,0,50.8068,61.308,1.42815,0,1,1.71479,1.49669,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
83.1315,85.139,1.78144,0.04,0,2.33776,2.55535,0,0.437838,4.47552,4.29707e+06,2.70226e+06,1.00455e+07,0,0,0,0,50.0085,61.308,1.34941,0,1,1.71479,1.4972,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
82.1569,85.139,1.61283,0.04,0,2.33914,2.55622,0,0.438096,4.47552,4.29707e+06,2.70226e+06,1.00514e+07,0,0,0,0,49.4411,61.308,1.35849,0,1,1.71479,1.49771,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
81.1037,85.139,1.46316,0.02,0,2.31762,2.53419,0,0.438355,4.47552,4.29707e+06,2.70226e+06,9.95896e+06,0,0,0,0,48.7832,61.308,1.63223,0,1,1.75703,1.54045,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.56906e+07,0,0,0,0
79.9386,85.139,1.38179,0.02,0,2.36123,2.53505,0,0.434322,4.47552,4.29707e+06,2.70226e+06,1.01464e+07,0,0,0,0,48.1107,61.308,1.52703,0,1,1.7148,1.54098,0,1.35748,2.1168,8.93018e+06,3.61194e+06,1.53135e+07,0,0,0,0
78.6643,85.139,1.26657,0.02,0,2.36262,2.53592,0,0.442494,4.47552,4.29707e+06,2.70226e+06,1.01523e+07,0,0,0,0,47.2835,61.308,1.52581,0,1,1.7148,1.5415,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.53135e+07,0,0,0,0
77.285,85.139,1.14528,0.04,0,2.364,2.53678,0,0.442754,4.47552,4.29707e+06,2.70226e+06,1.01583e+07,0,0,0,0,46.303,61.308,1.35175,0,1,1.7148,1.54203,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.53135e+07,0,0,0,0
75.7164,85.139,0.967858,0.04,0,2.42462,2.59687,0,0.443014,4.47552,4.29707e+06,2.70226e+06,1.04187e+07,0,0,0,0,45.3754,61.308,1.18054,0,1,1.7525,1.58025,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.56501e+07,0,0,0,0
74.2066,85.139,1.04297,0.04,0,2.46372,2.59775,0,0.454373,4.47552,4.29707e+06,2.70226e+06,1.05868e+07,0,0,0,0,44.6062,61.308,1.37318,0,1,1.71482,1.58078,0,1.35398,2.1168,8.93018e+06,3.61194e+06,1.53136e+07,0,0,0,0
72.6388,85.139,0.964049,0.04,0,2.46514,2.59864,0,0.461701,4.47552,4.29707e+06,2.70226e+06,1.05929e+07,0,0,0,0,43.6588,61.308,1.42256,0,1,1.71482,1.58132,0,1.32487,2.1168,8.93018e+06,3.61194e+06,1.53136e+07,0,0,0,0
71.0125,85.139,0.893756,0.04,0,2.46656,2.59952,0,0.461967,4.47552,4.29707e+06,2.70226e+06,1.0599e+07,0,0,0,0,42.6766,61.308,1.26175,0,1,1.71482,1.58186,0,1.32487,2.1168,8.93018e+06,3.61194e+06,1.53136e+07,0,0,0,0
69.1582,85.139,0.798483,0.04,0,2.64166,2.77408,0,0.462234,4.47552,4.29707e+06,2.70226e+06,1.13514e+07,0,0,0,0,41.6791,61.308,1.24312,0,1,1.85106,1.71864,0,1.32487,2.1168,8.93018e+06,3.61194e+06,1.65303e+07,0,0,0,0
67.0498,85.139,0.651442,0.04,0,2.77502,2.77502,0,0.495046,4.47552,4.29707e+06,2.70226e+06,1.19244e+07,0,0,0,0,40.637,61.308,1.19783,0,1,1.71922,1.71922,0,1.43013,2.1168,8.93018e+06,3.61194e+06,1.5353e+07,0,0,0,0
64.9459,85.139,0.633885,0.07,0,2.77596,2.77596,0,0.520039,4.47552,4.29707e+06,2.70226e+06,1.19285e+07,0,0,0,0,39.7498,61.308,1.12868,0,1,1.71981,1.71981,0,1.32827,2.1168,8.93018e+06,3.61194e+06,1.53582e+07,0,0,0,0
63.1239,85.139,0.904759,0.07,0,2.77691,2.77691,0,0.520216,4.47552,4.29707e+06,2.70226e+06,1.19326e+07,0,0,0,0,38.9869,61.308,1.32366,0,1,1.72039,1.72039,0,1.32872,2.1168,8.93018e+06,3.61194e+06,1.53634e+07,0,0,0,0
61.6665,85.139,1.31519,0.07,0,2.77785,2.77785,0,0.520393,4.47552,4.29707e+06,2.70226e+06,1.19366e+07,0,0,0,0,37.8569,61.308,1.48882,0,1,1.72098,1.72098,0,1.32917,2.1168,8.93018e+06,3.61194e+06,1.53686e+07,0,0,0,0
59.4352,85.139,0.473572,0.11,0,2.69401,2.69401,0,0.52057,4.47552,4.29707e+06,2.70226e+06,1.15764e+07,0,0,0,0,36.5554,61.308,0.947327,0,1,1.63873,1.63873,0,1.32963,2.1168,8.93018e+06,3.61194e+06,1.46342e+07,0,0,0,0
57.1929,85.139,0.362264,0.11,0,2.61938,2.69493,0,0.504858,4.47552,4.29707e+06,2.70226e+06,1.12557e+07,0,0,0,0,35.1273,61.308,0.748795,0,1,1.71484,1.63929,0,1.26608,2.1168,8.93018e+06,3.61194e+06,1.53138e+07,0,0,0,0
55.0206,85.139,0.426969,0.12,0,2.62085,2.69585,0,0.490872,4.47552,4.29707e+06,2.70226e+06,1.1262e+07,0,0,0,0,34.3144,61.308,0.732098,0,1,1.71484,1.63985,0,1.32488,2.1168,8.93018e+06,3.61194e+06,1.53138e+07,0,0,0,0
53.9948,85.139,1.58552,0.15,0,2.62233,2.69676,0,0.491148,4.47552,4.29707e+06,2.70226e+06,1.12683e+07,0,0,0,0,33.6733,61.308,1.49849,0,1,1.71484,1.6404,0,1.32488,2.1168,8.93018e+06,3.61194e+06,1.53138e+07,0,0,0,0
52.6468,85.139,1.19604,0.16,0,2.55412,2.62799,0,0.491425,4.47552,4.29707e+06,2.70226e+06,1.09752e+07,0,0,0,0,32.7745,61.308,1.45248,0,1,1.63934,1.56546,0,1.32488,2.1168,8.93018e+06,3.61194e+06,1.46396e+07,0,0,0,0
51.4601,85.139,1.33017,0.16,0,2.48007,2.62889,0,0.478641,4.47552,4.29707e+06,2.70226e+06,1.0657e+07,0,0,0,0,31.4073,61.308,1.03606,0,1,1.71481,1.56599,0,1.26655,2.1168,8.93018e+06,3.61194e+06,1.53136e+07,0,0,0,0
50.051,85.139,1.10539,0.16,0,2.48149,2.62978,0,0.464765,4.47552,4.29707e+06,2.70226e+06,1.06631e+07,0,0,0,0,30.6801,61.308,0.752877,0,1,1.71481,1.56653,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.53136e+07,0,0,0,0
49.189,85.139,1.66728,0.17,0,2.48292,2.63067,0,0.465032,4.47552,4.29707e+06,2.70226e+06,1.06693e+07,0,0,0,0,30.1217,61.308,2.12128,0,1,1.71481,1.56706,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.53136e+07,0,0,0,0
50.4436,85.139,3.76461,0.17,0,2.28616,2.43338,0,0.465299,4.47552,4.29707e+06,2.70226e+06,9.82378e+06,0,0,0,0,30.0226,61.308,3.54105,0,1,1.55735,1.41013,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.39074e+07,0,0,0,0
49.7734,85.139,1.58501,0.17,0,2.13181,2.43421,0,0.428426,4.47552,4.29707e+06,2.70226e+06,9.16052e+06,0,0,0,0,29.5154,61.308,1.77558,0,1,1.71301,1.41061,0,1.20321,2.1168,8.93018e+06,3.61194e+06,1.52975e+07,0,0,0,0
50.7752,85.139,3.38199,0.18,0,2.13264,2.43504,0,0.399501,4.47552,4.29707e+06,2.70226e+06,9.16408e+06,0,0,0,0,29.1943,61.308,2.97973,0,1,1.71349,1.41109,0,1.32347,2.1168,8.93018e+06,3.61194e+06,1.53018e+07,0,0,0,0
51.3092,85.139,2.90429,0.18,0,2.13346,2.43586,0,0.399656,4.47552,4.29707e+06,2.70226e+06,9.16763e+06,0,0,0,0,28.7866,61.308,2.17672,0,1,1.71397,1.41157,0,1.32384,2.1168,8.93018e+06,3.61194e+06,1.53061e+07,0,0,0,0
53.2608,85.139,4.37866,0.17,0,2.13429,2.43669,0,0.399811,4.47552,4.29707e+06,2.70226e+06,9.17119e+06,0,0,0,0,28.6953,61.308,3.85993,0,1,1.71445,1.41205,0,1.32421,2.1168,8.93018e+06,3.61194e+06,1.53103e+07,0,0,0,0
54.433,85.139,3.69316,0.17,0,2.21163,2.51386,0,0.399966,4.47552,4.29707e+06,2.70226e+06,9.50354e+06,0,0,0,0,28.6351,61.308,3.34156,0,1,1.76042,1.45819,0,1.32458,2.1168,8.93018e+06,3.61194e+06,1.57209e+07,0,0,0,0
54.9331,85.139,3.02139,0.19,0,2.25861,2.51469,0,0.41446,4.47552,4.29707e+06,2.70226e+06,9.70537e+06,0,0,0,0,28.5079,61.308,2.84574,0,1,1.71476,1.45867,0,1.3601,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
55.594,85.139,3.21943,0.18,0,2.25991,2.51552,0,0.423263,4.47552,4.29707e+06,2.70226e+06,9.711e+06,0,0,0,0,28.5618,61.308,3.16104,0,1,1.71476,1.45915,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
56.5091,85.139,3.50329,0.18,0,2.26122,2.51635,0,0.423508,4.47552,4.29707e+06,2.70226e+06,9.71662e+06,0,0,0,0,28.4388,61.308,2.9911,0,1,1.71476,1.45963,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
57.5558,85.139,3.88729,0.19,0,2.50805,2.7627,0,0.423753,4.47552,4.29707e+06,2.70226e+06,1.07773e+07,0,0,0,0,28.3897,61.308,3.04633,0,1,1.88644,1.63179,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.68462e+07,0,0,0,0
58.6496,85.139,4.14937,0.16,0,2.68112,2.76361,0,0.470009,4.47552,4.29707e+06,2.70226e+06,1.15209e+07,0,0,0,0,28.3862,61.308,3.10619,0,1,1.71482,1.63233,0,1.45746,2.1168,8.93018e+06,3.61194e+06,1.53136e+07,0,0,0,0
60.3899,85.139,4.8736,0.17,0,2.68257,2.76452,0,0.502442,4.47552,4.29707e+06,2.70226e+06,1.15272e+07,0,0,0,0,28.4294,61.308,3.14658,0,1,1.71482,1.63287,0,1.32487,2.1168,8.93018e+06,3.61194e+06,1.53136e+07,0,0,0,0
62.2459,85.139,5.02125,0.17,0,2.68401,2.76543,0,0.502713,4.47552,4.29707e+06,2.70226e+06,1.15334e+07,0,0,0,0,28.5062,61.308,3.44486,0,1,1.71482,1.6334,0,1.32487,2.1168,8.93018e+06,3.61194e+06,1.53136e+07,0,0,0,0
64.0472,85.139,4.70989,0.18,0,2.33481,2.41568,0,0.502984,4.47552,4.29707e+06,2.70226e+06,1.00328e+07,0,0,0,0,28.8105,61.308,3.69292,0,1,1.48412,1.40324,0,1.32487,2.1168,8.93018e+06,3.61194e+06,1.32535e+07,0,0,0,0
66.5254,85.139,5.1394,0.15,0,2.11408,2.41648,0,0.437543,4.47552,4.29707e+06,2.70226e+06,9.08434e+06,0,0,0,0,28.92,61.308,3.72113,0,1,1.70611,1.40371,0,1.14663,2.1168,8.93018e+06,3.61194e+06,1.52358e+07,0,0,0,0
67.4672,85.139,3.59681,0.15,0,2.11487,2.41727,0,0.396179,4.47552,4.29707e+06,2.70226e+06,9.08776e+06,0,0,0,0,28.8705,61.308,3.53305,0,1,1.70657,1.40417,0,1.31814,2.1168,8.93018e+06,3.61194e+06,1.524e+07,0,0,0,0
69.6154,85.139,4.84491,0.18,0,2.11567,2.41807,0,0.396328,4.47552,4.29707e+06,2.70226e+06,9.09117e+06,0,0,0,0,28.8656,61.308,3.29429,0,1,1.70703,1.40463,0,1.31849,2.1168,8.93018e+06,3.61194e+06,1.52441e+07,0,0,0,0
71.0633,85.139,4.11466,0.14,0,2.11647,2.41887,0,0.396477,4.47552,4.29707e+06,2.70226e+06,9.09459e+06,0,0,0,0,28.8886,61.308,4.11101,0,1,1.70749,1.40509,0,1.31885,2.1168,8.93018e+06,3.61194e+06,1.52482e+07,0,0,0,0
72.9378,85.139,4.6259,0.16,0,2.20567,2.50807,0,0.396626,4.47552,4.29707e+06,2.70226e+06,9.47791e+06,0,0,0,0,28.7137,61.308,3.14081,0,1,1.76448,1.46208,0,1.31921,2.1168,8.93018e+06,3.61194e+06,1.57572e+07,0,0,0,0
74.8213,85.139,4.71251,0.16,0,2.2567,2.5089,0,0.413343,4.47552,4.29707e+06,2.70226e+06,9.69719e+06,0,0,0,0,28.6157,61.308,3.42791,0,1,1.71476,1.46256,0,1.36324,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
78.7968,85.139,7.00703,0.1,0,2.25801,2.50972,0,0.422905,4.47552,4.29707e+06,2.70226e+06,9.7028e+06,0,0,0,0,28.8516,61.308,5.49095,0,1,1.71476,1.46305,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
81.2145,85.139,5.34061,0.11,0,2.25931,2.51055,0,0.42315,4.47552,4.29707e+06,2.70226e+06,9.70841e+06,0,0,0,0,28.9201,61.308,4.10908,0,1,1.71476,1.46353,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
82.3146,85.139,3.83162,0.08,0,2.22601,2.47676,0,0.423395,4.47552,4.29707e+06,2.70226e+06,9.56529e+06,0,0,0,0,28.7557,61.308,3.43386,0,1,1.69278,1.44202,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.51168e+07,0,0,0,0
82.706,85.139,3.02534,0.08,0,2.20532,2.47757,0,0.417153,4.47552,4.29707e+06,2.70226e+06,9.47639e+06,0,0,0,0,28.4902,61.308,3.06113,0,1,1.71475,1.4425,0,1.30784,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
82.7645,85.139,2.6676,0.08,0,2.20661,2.47839,0,0.413276,4.47552,4.29707e+06,2.70226e+06,9.48193e+06,0,0,0,0,28.19,61.308,2.71155,0,1,1.71475,1.44297,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
82.5767,85.139,2.39829,0.08,0,2.20789,2.4792,0,0.413518,4.47552,4.29707e+06,2.70226e+06,9.48747e+06,0,0,0,0,27.8321,61.308,2.43039,0,1,1.71475,1.44345,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
82.1595,85.139,2.2351,0.06,0,2.32683,2.59766,0,0.413759,4.47552,4.29707e+06,2.70226e+06,9.99854e+06,0,0,0,0,27.4565,61.308,2.29639,0,1,1.79282,1.52199,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.60102e+07,0,0,0,0
81.5676,85.139,2.07708,0.05,0,2.40622,2.59852,0,0.436048,4.47552,4.29707e+06,2.70226e+06,1.03397e+07,0,0,0,0,26.9952,61.308,2.18546,0,1,1.71478,1.52249,0,1.38513,2.1168,8.93018e+06,3.61194e+06,1.53133e+07,0,0,0,0
80.8768,85.139,1.94951,0.04,0,2.40758,2.59937,0,0.450926,4.47552,4.29707e+06,2.70226e+06,1.03455e+07,0,0,0,0,26.5472,61.308,2.20504,0,1,1.71478,1.52299,0,1.32484,2.1168,8.93018e+06,3.61194e+06,1.53133e+07,0,0,0,0
80.1179,85.139,1.87086,0.04,0,2.40893,2.60022,0,0.45118,4.47552,4.29707e+06,2.70226e+06,1.03513e+07,0,0,0,0,26.107,61.308,2.12119,0,1,1.71478,1.52349,0,1.32484,2.1168,8.93018e+06,3.61194e+06,1.53133e+07,0,0,0,0
79.2524,85.139,1.75298,0.04,0,2.41029,2.60108,0,0.451434,4.47552,4.29707e+06,2.70226e+06,1.03572e+07,0,0,0,0,25.641,61.308,1.97625,0,1,1.71478,1.52399,0,1.32484,2.1168,8.93018e+06,3.61194e+06,1.53133e+07,0,0,0,0
78.6172,85.139,1.97319,0.05,0,2.38834,2.57863,0,0.451688,4.47552,4.29707e+06,2.70226e+06,1.02628e+07,0,0,0,0,25.2818,61.308,2.5233,0,1,1.75776,1.56747,0,1.32484,2.1168,8.93018e+06,3.61194e+06,1.56971e+07,0,0,0,0
77.7915,85.139,1.81414,0.06,0,2.43266,2.57948,0,0.447575,4.47552,4.29707e+06,2.70226e+06,1.04533e+07,0,0,0,0,24.9124,61.308,2.55064,0,1,1.71479,1.56798,0,1.35804,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
76.8254,85.139,1.66171,0.05,0,2.43403,2.58032,0,0.455881,4.47552,4.29707e+06,2.70226e+06,1.04592e+07,0,0,0,0,24.5153,61.308,2.21503,0,1,1.7148,1.5685,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
75.7586,85.139,1.52482,0.04,0,2.43539,2.58117,0,0.456136,4.47552,4.29707e+06,2.70226e+06,1.0465e+07,0,0,0,0,24.0664,61.308,2.19482,0,1,1.7148,1.56901,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
74.5982,85.139,1.45398,0.04,0,2.49701,2.64228,0,0.456392,4.47552,4.29707e+06,2.70226e+06,1.07298e+07,0,0,0,0,23.5618,61.308,2.14118,0,1,1.75315,1.60788,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.56559e+07,0,0,0,0
73.3596,85.139,1.39904,0.04,0,2.53675,2.64315,0,0.46794,4.47552,4.29707e+06,2.70226e+06,1.09006e+07,0,0,0,0,23.0484,61.308,2.226,0,1,1.71481,1.60841,0,1.35448,2.1168,8.93018e+06,3.61194e+06,1.53135e+07,0,0,0,0
71.9586,85.139,1.22423,0.04,0,2.53814,2.64402,0,0.475386,4.47552,4.29707e+06,2.70226e+06,1.09066e+07,0,0,0,0,22.5143,61.308,2.047,0,1,1.71481,1.60894,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.53135e+07,0,0,0,0
70.4766,85.139,1.12943,0.04,0,2.53954,2.64488,0,0.475648,4.47552,4.29707e+06,2.70226e+06,1.09126e+07,0,0,0,0,21.9746,61.308,1.95254,0,1,1.71481,1.60946,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.53135e+07,0,0,0,0
68.6627,85.139,0.91333,0.04,0,2.71763,2.82245,0,0.47591,4.47552,4.29707e+06,2.70226e+06,1.16779e+07,0,0,0,0,21.419,61.308,1.91466,0,1,1.85342,1.74861,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.65514e+07,0,0,0,0
66.4794,85.139,0.623067,0.04,0,2.82338,2.82338,0,0.509285,4.47552,4.29707e+06,2.70226e+06,1.21322e+07,0,0,0,0,20.783,61.308,1.66084,0,1,1.74918,1.74918,0,1.43195,2.1168,8.93018e+06,3.61194e+06,1.56205e+07,0,0,0,0
64.4267,85.139,0.736879,0.07,0,2.8243,2.8243,0,0.529101,4.47552,4.29707e+06,2.70226e+06,1.21362e+07,0,0,0,0,20.1689,61.308,1.80059,0,1,1.74975,1.74975,0,1.35142,2.1168,8.93018e+06,3.61194e+06,1.56256e+07,0,0,0,0
62.8543,85.139,1.25729,0.07,0,2.82523,2.82523,0,0.529275,4.47552,4.29707e+06,2.70226e+06,1.21402e+07,0,0,0,0,19.6417,61.308,2.13153,0,1,1.75033,1.75033,0,1.35186,2.1168,8.93018e+06,3.61194e+06,1.56308e+07,0,0,0,0
61.2634,85.139,1.23487,0.08,0,2.82616,2.82616,0,0.529448,4.47552,4.29707e+06,2.70226e+06,1.21442e+07,0,0,0,0,19.1344,61.308,2.05075,0,1,1.7509,1.7509,0,1.3523,2.1168,8.93018e+06,3.61194e+06,1.56359e+07,0,0,0,0
59.5625,85.139,0.97723,0.13,0,2.74083,2.74083,0,0.529622,4.47552,4.29707e+06,2.70226e+06,1.17775e+07,0,0,0,0,18.5394,61.308,1.66961,0,1,1.66721,1.66721,0,1.35275,2.1168,8.93018e+06,3.61194e+06,1.48885e+07,0,0,0,0
57.9234,85.139,1.05145,0.13,0,2.69466,2.74173,0,0.513631,4.47552,4.29707e+06,2.70226e+06,1.15791e+07,0,0,0,0,18.0252,61.308,1.99498,0,1,1.71483,1.66775,0,1.28808,2.1168,8.93018e+06,3.61194e+06,1.53137e+07,0,0,0,0
