0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.24287,0.05,0,2.15778,2.43389,0,0.410491,4.47552,4.33192e+06,2.70226e+06,9.34731e+06,0,0,0,0,62.147,61.308,3.65738,0,1,1.69317,1.41706,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.52429e+07,0,0,0,0
85.139,85.139,2.96454,0.05,0,2.1375,2.43472,0,0.404368,4.47552,4.33192e+06,2.70226e+06,9.25947e+06,0,0,0,0,61.9775,61.308,3.15588,0,1,1.71477,1.41755,0,1.30814,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,3.45581,0.05,0,2.13882,2.43555,0,0.400568,4.47552,4.33192e+06,2.70226e+06,9.26519e+06,0,0,0,0,61.7581,61.308,3.10651,0,1,1.71477,1.41803,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,2.75748,0.04,0,2.14014,2.43639,0,0.400815,4.47552,4.33192e+06,2.70226e+06,9.2709e+06,0,0,0,0,61.5033,61.308,3.09433,0,1,1.71477,1.41852,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.0276,85.139,2.50021,0.04,0,2.25707,2.55284,0,0.401062,4.47552,4.33192e+06,2.70226e+06,9.77745e+06,0,0,0,0,61.1717,61.308,2.59902,0,1,1.79148,1.49572,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.6128e+07,0,0,0,0
84.666,85.139,2.3296,0.06,0,2.33515,2.55371,0,0.422976,4.47552,4.33192e+06,2.70226e+06,1.01157e+07,0,0,0,0,60.7844,61.308,2.43692,0,1,1.71479,1.49624,0,1.3841,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
84.1899,85.139,2.18672,0.05,0,2.33654,2.55458,0,0.437608,4.47552,4.33192e+06,2.70226e+06,1.01217e+07,0,0,0,0,60.4142,61.308,2.46193,0,1,1.71479,1.49675,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
83.6353,85.139,2.09867,0.04,0,2.33793,2.55546,0,0.437867,4.47552,4.33192e+06,2.70226e+06,1.01277e+07,0,0,0,0,60.054,61.308,2.37407,0,1,1.71479,1.49726,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
82.9867,85.139,1.98778,0.04,0,2.33931,2.55633,0,0.438127,4.47552,4.33192e+06,2.70226e+06,1.01337e+07,0,0,0,0,59.4237,61.308,2.10105,0,1,1.71479,1.49777,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
82.3968,85.139,1.98114,0.02,0,2.3178,2.5343,0,0.438387,4.47552,4.33192e+06,2.70226e+06,1.00405e+07,0,0,0,0,58.5864,61.308,1.48797,0,1,1.75703,1.54052,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.58178e+07,0,0,0,0
81.6125,85.139,1.81366,0.02,0,2.36142,2.53517,0,0.434355,4.47552,4.33192e+06,2.70226e+06,1.02295e+07,0,0,0,0,57.7259,61.308,1.30234,0,1,1.71481,1.54105,0,1.35748,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
80.7126,85.139,1.66511,0.03,0,2.36281,2.53604,0,0.442529,4.47552,4.33192e+06,2.70226e+06,1.02355e+07,0,0,0,0,56.782,61.308,1.2843,0,1,1.71481,1.54158,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
79.7324,85.139,1.55749,0.03,0,2.36421,2.53691,0,0.442791,4.47552,4.33192e+06,2.70226e+06,1.02415e+07,0,0,0,0,55.7188,61.308,1.24027,0,1,1.71481,1.54211,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
78.7788,85.139,1.62305,0.03,0,2.42483,2.597,0,0.443052,4.47552,4.33192e+06,2.70226e+06,1.05041e+07,0,0,0,0,54.6417,61.308,1.17538,0,1,1.7525,1.58033,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.57771e+07,0,0,0,0
77.8465,85.139,1.66554,0.04,0,2.46394,2.59789,0,0.454413,4.47552,4.33192e+06,2.70226e+06,1.06736e+07,0,0,0,0,53.5249,61.308,1.18231,0,1,1.71482,1.58087,0,1.35398,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
76.7129,85.139,1.45514,0.04,0,2.46537,2.59878,0,0.461742,4.47552,4.33192e+06,2.70226e+06,1.06798e+07,0,0,0,0,52.3508,61.308,1.09035,0,1,1.71482,1.58141,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
75.4763,85.139,1.34182,0.04,0,2.4668,2.59967,0,0.46201,4.47552,4.33192e+06,2.70226e+06,1.0686e+07,0,0,0,0,51.1429,61.308,1.04384,0,1,1.71482,1.58195,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.54379e+07,0,0,0,0
73.8635,85.139,1.08283,0.04,0,2.64191,2.77424,0,0.462278,4.47552,4.33192e+06,2.70226e+06,1.14445e+07,0,0,0,0,49.8305,61.308,0.999616,0,1,1.85107,1.71874,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.66644e+07,0,0,0,0
71.9389,85.139,0.873924,0.04,0,2.77519,2.77519,0,0.495094,4.47552,4.33192e+06,2.70226e+06,1.20219e+07,0,0,0,0,48.464,61.308,0.860273,0,1,1.71932,1.71932,0,1.43013,2.1168,9.0026e+06,3.61194e+06,1.54784e+07,0,0,0,0
69.9838,85.139,0.823696,0.04,0,2.77614,2.77614,0,0.52007,4.47552,4.33192e+06,2.70226e+06,1.2026e+07,0,0,0,0,47.1608,61.308,0.802355,0,1,1.71991,1.71991,0,1.32835,2.1168,9.0026e+06,3.61194e+06,1.54837e+07,0,0,0,0
68.3361,85.139,1.1205,0.04,0,2.77708,2.77708,0,0.520248,4.47552,4.33192e+06,2.70226e+06,1.20301e+07,0,0,0,0,45.9673,61.308,0.904635,0,1,1.7205,1.7205,0,1.3288,2.1168,9.0026e+06,3.61194e+06,1.5489e+07,0,0,0,0
67.1607,85.139,1.64393,0.04,0,2.77803,2.77803,0,0.520426,4.47552,4.33192e+06,2.70226e+06,1.20342e+07,0,0,0,0,44.6661,61.308,1.06711,0,1,1.72109,1.72109,0,1.32926,2.1168,9.0026e+06,3.61194e+06,1.54943e+07,0,0,0,0
65.6361,85.139,1.18895,0.08,0,2.69419,2.69419,0,0.520604,4.47552,4.33192e+06,2.70226e+06,1.1671e+07,0,0,0,0,43.2492,61.308,0.744508,0,1,1.63884,1.63884,0,1.32971,2.1168,9.0026e+06,3.61194e+06,1.47538e+07,0,0,0,0
64.0039,85.139,1.11466,0.08,0,2.61968,2.69512,0,0.504892,4.47552,4.33192e+06,2.70226e+06,1.13482e+07,0,0,0,0,42.0102,61.308,0.800056,0,1,1.71484,1.6394,0,1.26617,2.1168,9.0026e+06,3.61194e+06,1.5438e+07,0,0,0,0
62.5407,85.139,1.28465,0.08,0,2.62116,2.69604,0,0.490927,4.47552,4.33192e+06,2.70226e+06,1.13546e+07,0,0,0,0,40.831,61.308,0.990866,0,1,1.71484,1.63996,0,1.32489,2.1168,9.0026e+06,3.61194e+06,1.5438e+07,0,0,0,0
61.0553,85.139,1.27681,0.08,0,2.62264,2.69696,0,0.491205,4.47552,4.33192e+06,2.70226e+06,1.1361e+07,0,0,0,0,40.1947,61.308,0.985389,0,1,1.71484,1.64052,0,1.32489,2.1168,9.0026e+06,3.61194e+06,1.5438e+07,0,0,0,0
60.2295,85.139,2.0091,0.13,0,2.55443,2.62819,0,0.491482,4.47552,4.33192e+06,2.70226e+06,1.10656e+07,0,0,0,0,39.8289,61.308,2.25713,0,1,1.63933,1.56558,0,1.32489,2.1168,9.0026e+06,3.61194e+06,1.47583e+07,0,0,0,0
59.7565,85.139,2.35539,0.13,0,2.48038,2.62909,0,0.4787,4.47552,4.33192e+06,2.70226e+06,1.07448e+07,0,0,0,0,39.1765,61.308,2.05835,0,1,1.71482,1.56611,0,1.26655,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
59.1637,85.139,2.07967,0.13,0,2.48181,2.62998,0,0.464823,4.47552,4.33192e+06,2.70226e+06,1.0751e+07,0,0,0,0,38.606,61.308,1.44903,0,1,1.71482,1.56665,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
58.7454,85.139,2.24454,0.13,0,2.48325,2.63088,0,0.465092,4.47552,4.33192e+06,2.70226e+06,1.07572e+07,0,0,0,0,38.13,61.308,2.16345,0,1,1.71482,1.56718,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
58.5245,85.139,2.29178,0.13,0,2.28648,2.43358,0,0.465361,4.47552,4.33192e+06,2.70226e+06,9.90483e+06,0,0,0,0,37.8256,61.308,1.87264,0,1,1.55734,1.41024,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.40201e+07,0,0,0,0
59.8015,85.139,3.84489,0.13,0,2.13201,2.43441,0,0.428486,4.47552,4.33192e+06,2.70226e+06,9.23568e+06,0,0,0,0,37.6769,61.308,3.40144,0,1,1.71313,1.41073,0,1.2032,2.1168,9.0026e+06,3.61194e+06,1.54226e+07,0,0,0,0
63.5603,85.139,6.33095,0.13,0,2.13284,2.43524,0,0.399538,4.47552,4.33192e+06,2.70226e+06,9.23928e+06,0,0,0,0,37.8116,61.308,4.0286,0,1,1.71361,1.41121,0,1.32356,2.1168,9.0026e+06,3.61194e+06,1.54269e+07,0,0,0,0
65.2923,85.139,4.40896,0.09,0,2.13367,2.43607,0,0.399694,4.47552,4.33192e+06,2.70226e+06,9.24289e+06,0,0,0,0,37.6359,61.308,2.91598,0,1,1.71409,1.41169,0,1.32393,2.1168,9.0026e+06,3.61194e+06,1.54313e+07,0,0,0,0
65.4076,85.139,2.59091,0.1,0,2.1345,2.4369,0,0.39985,4.47552,4.33192e+06,2.70226e+06,9.24649e+06,0,0,0,0,36.6868,61.308,1.81377,0,1,1.71457,1.41217,0,1.32431,2.1168,9.0026e+06,3.61194e+06,1.54356e+07,0,0,0,0
67.4708,85.139,4.67606,0.09,0,2.21198,2.51409,0,0.400006,4.47552,4.33192e+06,2.70226e+06,9.58211e+06,0,0,0,0,35.9214,61.308,1.40654,0,1,1.76043,1.45832,0,1.32468,2.1168,9.0026e+06,3.61194e+06,1.58484e+07,0,0,0,0
69.2952,85.139,4.52931,0.09,0,2.25896,2.51492,0,0.414525,4.47552,4.33192e+06,2.70226e+06,9.78563e+06,0,0,0,0,35.2324,61.308,1.7166,0,1,1.71476,1.4588,0,1.36011,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
70.2616,85.139,3.58237,0.05,0,2.26028,2.51575,0,0.42333,4.47552,4.33192e+06,2.70226e+06,9.79133e+06,0,0,0,0,33.9803,61.308,1.65585,0,1,1.71476,1.45929,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
70.3338,85.139,2.73069,0.07,0,2.26159,2.51658,0,0.423576,4.47552,4.33192e+06,2.70226e+06,9.79702e+06,0,0,0,0,32.8862,61.308,0.895047,0,1,1.71476,1.45977,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
70.3971,85.139,2.98718,0.08,0,2.50845,2.76296,0,0.423822,4.47552,4.33192e+06,2.70226e+06,1.08664e+07,0,0,0,0,31.7039,61.308,1.40659,0,1,1.88646,1.63195,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.6983e+07,0,0,0,0
69.8297,85.139,2.42349,0.08,0,2.68154,2.76387,0,0.470084,4.47552,4.33192e+06,2.70226e+06,1.16162e+07,0,0,0,0,30.4789,61.308,1.02567,0,1,1.71482,1.63249,0,1.45748,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
69.9356,85.139,3.12816,0.08,0,2.683,2.76479,0,0.502521,4.47552,4.33192e+06,2.70226e+06,1.16225e+07,0,0,0,0,29.2358,61.308,1.32442,0,1,1.71482,1.63303,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
70.4359,85.139,3.54534,0.09,0,2.68445,2.7657,0,0.502793,4.47552,4.33192e+06,2.70226e+06,1.16288e+07,0,0,0,0,28.1658,61.308,1.25316,0,1,1.71482,1.63357,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
71.0866,85.139,3.41893,0.1,0,2.33522,2.41593,0,0.503066,4.47552,4.33192e+06,2.70226e+06,1.0116e+07,0,0,0,0,28.2517,61.308,1.72736,0,1,1.4841,1.40339,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.33608e+07,0,0,0,0
75.7193,85.139,7.41751,0.1,0,2.11433,2.41673,0,0.43762,4.47552,4.33192e+06,2.70226e+06,9.1591e+06,0,0,0,0,29.3096,61.308,4.67576,0,1,1.70625,1.40385,0,1.14661,2.1168,9.0026e+06,3.61194e+06,1.53607e+07,0,0,0,0
79.488,85.139,6.50687,0.05,0,2.11513,2.41753,0,0.396225,4.47552,4.33192e+06,2.70226e+06,9.16256e+06,0,0,0,0,29.6232,61.308,3.12637,0,1,1.70672,1.40432,0,1.31825,2.1168,9.0026e+06,3.61194e+06,1.53649e+07,0,0,0,0
81.8379,85.139,5.13138,0.04,0,2.11593,2.41833,0,0.396375,4.47552,4.33192e+06,2.70226e+06,9.16602e+06,0,0,0,0,29.3489,61.308,2.42609,0,1,1.70718,1.40478,0,1.31861,2.1168,9.0026e+06,3.61194e+06,1.53691e+07,0,0,0,0
83.2782,85.139,4.14922,0.04,0,2.11673,2.41913,0,0.396525,4.47552,4.33192e+06,2.70226e+06,9.16949e+06,0,0,0,0,29.2133,61.308,1.79407,0,1,1.70764,1.40524,0,1.31897,2.1168,9.0026e+06,3.61194e+06,1.53732e+07,0,0,0,0
84.6843,85.139,4.21059,0.05,0,2.20595,2.50835,0,0.396675,4.47552,4.33192e+06,2.70226e+06,9.55597e+06,0,0,0,0,28.8678,61.308,2.48971,0,1,1.76464,1.46224,0,1.31933,2.1168,9.0026e+06,3.61194e+06,1.58864e+07,0,0,0,0
84.9994,85.139,3.08682,0.05,0,2.25714,2.50918,0,0.413394,4.47552,4.33192e+06,2.70226e+06,9.77774e+06,0,0,0,0,28.2504,61.308,1.81697,0,1,1.71476,1.46273,0,1.36336,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
84.9605,85.139,2.71241,0.06,0,2.25845,2.51,0,0.422988,4.47552,4.33192e+06,2.70226e+06,9.78343e+06,0,0,0,0,27.5337,61.308,1.6935,0,1,1.71476,1.46321,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
85.139,85.139,2.90478,0.07,0,2.25977,2.51083,0,0.423234,4.47552,4.33192e+06,2.70226e+06,9.78912e+06,0,0,0,0,26.8051,61.308,1.6702,0,1,1.71476,1.4637,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
85.0533,85.139,2.58467,0.05,0,2.22646,2.47705,0,0.42348,4.47552,4.33192e+06,2.70226e+06,9.64485e+06,0,0,0,0,25.9412,61.308,1.45973,0,1,1.69278,1.44219,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.52394e+07,0,0,0,0
84.9913,85.139,2.57944,0.07,0,2.20578,2.47787,0,0.417239,4.47552,4.33192e+06,2.70226e+06,9.55524e+06,0,0,0,0,25.0139,61.308,1.47035,0,1,1.71476,1.44267,0,1.30784,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
84.7239,85.139,2.31456,0.07,0,2.20707,2.47868,0,0.413363,4.47552,4.33192e+06,2.70226e+06,9.56085e+06,0,0,0,0,24.0743,61.308,1.37809,0,1,1.71476,1.44314,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
84.3424,85.139,2.18187,0.07,0,2.20837,2.4795,0,0.413605,4.47552,4.33192e+06,2.70226e+06,9.56646e+06,0,0,0,0,23.0513,61.308,1.27139,0,1,1.71476,1.44362,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
83.756,85.139,2.07391,0.06,0,2.32732,2.59798,0,0.413848,4.47552,4.33192e+06,2.70226e+06,1.00818e+07,0,0,0,0,22.1725,61.308,1.21582,0,1,1.79283,1.52217,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.61402e+07,0,0,0,0
83.0108,85.139,1.96869,0.05,0,2.40673,2.59884,0,0.43614,4.47552,4.33192e+06,2.70226e+06,1.04258e+07,0,0,0,0,21.439,61.308,1.42046,0,1,1.71478,1.52268,0,1.38514,2.1168,9.0026e+06,3.61194e+06,1.54375e+07,0,0,0,0
82.2842,85.139,1.89075,0.04,0,2.4081,2.5997,0,0.451022,4.47552,4.33192e+06,2.70226e+06,1.04317e+07,0,0,0,0,20.5011,61.308,1.36209,0,1,1.71478,1.52318,0,1.32484,2.1168,9.0026e+06,3.61194e+06,1.54375e+07,0,0,0,0
81.3793,85.139,1.70114,0.04,0,2.40946,2.60056,0,0.451277,4.47552,4.33192e+06,2.70226e+06,1.04376e+07,0,0,0,0,19.4399,61.308,1.13529,0,1,1.71478,1.52368,0,1.32484,2.1168,9.0026e+06,3.61194e+06,1.54375e+07,0,0,0,0
80.4278,85.139,1.64406,0.04,0,2.41082,2.60142,0,0.451532,4.47552,4.33192e+06,2.70226e+06,1.04435e+07,0,0,0,0,18.7774,61.308,1.02488,0,1,1.71478,1.52419,0,1.32484,2.1168,9.0026e+06,3.61194e+06,1.54375e+07,0,0,0,0
79.7958,85.139,1.94019,0.02,0,2.38887,2.57897,0,0.451787,4.47552,4.33192e+06,2.70226e+06,1.03484e+07,0,0,0,0,18.1979,61.308,1.64104,0,1,1.75777,1.56767,0,1.32484,2.1168,9.0026e+06,3.61194e+06,1.58245e+07,0,0,0,0
79.0196,85.139,1.82912,0.03,0,2.43321,2.57982,0,0.447675,4.47552,4.33192e+06,2.70226e+06,1.05405e+07,0,0,0,0,17.597,61.308,1.53641,0,1,1.7148,1.56819,0,1.35805,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
78.0902,85.139,1.6717,0.05,0,2.43458,2.58067,0,0.455984,4.47552,4.33192e+06,2.70226e+06,1.05464e+07,0,0,0,0,16.8532,61.308,1.5339,0,1,1.7148,1.56871,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
77.0131,85.139,1.51198,0.04,0,2.43595,2.58152,0,0.45624,4.47552,4.33192e+06,2.70226e+06,1.05523e+07,0,0,0,0,16.08,61.308,1.36459,0,1,1.7148,1.56923,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
75.8519,85.139,1.45556,0.04,0,2.49759,2.64264,0,0.456497,4.47552,4.33192e+06,2.70226e+06,1.08193e+07,0,0,0,0,15.3324,61.308,1.33289,0,1,1.75316,1.6081,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.5783e+07,0,0,0,0
74.6105,85.139,1.38358,0.04,0,2.53734,2.64352,0,0.468048,4.47552,4.33192e+06,2.70226e+06,1.09915e+07,0,0,0,0,14.4433,61.308,1.39001,0,1,1.71481,1.60863,0,1.35449,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
73.2642,85.139,1.26884,0.04,0,2.53874,2.64439,0,0.475497,4.47552,4.33192e+06,2.70226e+06,1.09976e+07,0,0,0,0,13.7162,61.308,1.21096,0,1,1.71481,1.60916,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
72.0035,85.139,1.33657,0.04,0,2.54014,2.64526,0,0.47576,4.47552,4.33192e+06,2.70226e+06,1.10037e+07,0,0,0,0,13.0439,61.308,1.43781,0,1,1.71481,1.60969,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
70.6032,85.139,1.33134,0.04,0,2.71827,2.82286,0,0.476023,4.47552,4.33192e+06,2.70226e+06,1.17753e+07,0,0,0,0,12.1906,61.308,1.44624,0,1,1.85344,1.74886,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.66858e+07,0,0,0,0
68.8579,85.139,1.05974,0.04,0,2.82379,2.82379,0,0.509404,4.47552,4.33192e+06,2.70226e+06,1.22324e+07,0,0,0,0,11.2766,61.308,1.22093,0,1,1.74944,1.74944,0,1.43197,2.1168,9.0026e+06,3.61194e+06,1.57495e+07,0,0,0,0
67.1476,85.139,1.07766,0.04,0,2.82472,2.82472,0,0.529178,4.47552,4.33192e+06,2.70226e+06,1.22364e+07,0,0,0,0,10.531,61.308,1.17074,0,1,1.75001,1.75001,0,1.35161,2.1168,9.0026e+06,3.61194e+06,1.57547e+07,0,0,0,0
65.9559,85.139,1.59793,0.07,0,2.82565,2.82565,0,0.529353,4.47552,4.33192e+06,2.70226e+06,1.22405e+07,0,0,0,0,9.89368,61.308,1.40424,0,1,1.75059,1.75059,0,1.35206,2.1168,9.0026e+06,3.61194e+06,1.57599e+07,0,0,0,0
65.4142,85.139,2.28119,0.08,0,2.82658,2.82658,0,0.529527,4.47552,4.33192e+06,2.70226e+06,1.22445e+07,0,0,0,0,9.44411,61.308,1.5572,0,1,1.75117,1.75117,0,1.35251,2.1168,9.0026e+06,3.61194e+06,1.57651e+07,0,0,0,0
64.7698,85.139,2.05436,0.08,0,2.74125,2.74125,0,0.529702,4.47552,4.33192e+06,2.70226e+06,1.18748e+07,0,0,0,0,9.11829,61.308,1.70053,0,1,1.66746,1.66746,0,1.35295,2.1168,9.0026e+06,3.61194e+06,1.50115e+07,0,0,0,0
63.9963,85.139,1.96158,0.08,0,2.69533,2.74215,0,0.513709,4.47552,4.33192e+06,2.70226e+06,1.16759e+07,0,0,0,0,8.87162,61.308,1.82436,0,1,1.71483,1.66801,0,1.28828,2.1168,9.0026e+06,3.61194e+06,1.54379e+07,0,0,0,0
