0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.64574,0,0,2.37724,2.37724,0,0.445321,4.47552,4.30219e+06,2.70226e+06,1.02273e+07,0,0,0,0,62.3362,61.308,6.04678,0,1,1.38091,1.38091,0,1.06648,2.1168,8.94083e+06,3.61194e+06,1.23465e+07,0,0,0,0
85.139,85.139,6.83145,0,0,2.37817,2.37817,0,0.445495,4.47552,4.30219e+06,2.70226e+06,1.02313e+07,0,0,0,0,62.3362,61.308,5.00403,0,1,1.38145,1.38145,0,1.06689,2.1168,8.94083e+06,3.61194e+06,1.23513e+07,0,0,0,0
85.139,85.139,9.69981,0,0,2.46602,2.46602,0,0.445668,4.47552,4.30219e+06,2.70226e+06,1.06093e+07,0,0,0,0,62.3362,61.308,8.41184,0,1,1.43757,1.43757,0,1.06731,2.1168,8.94083e+06,3.61194e+06,1.28531e+07,0,0,0,0
85.139,85.139,11.7027,0,0,2.46698,2.46698,0,0.462132,4.47552,4.30219e+06,2.70226e+06,1.06134e+07,0,0,0,0,62.3362,61.308,10.0261,0,1,1.43813,1.43813,0,1.11067,2.1168,8.94083e+06,3.61194e+06,1.28581e+07,0,0,0,0
85.139,85.139,9.28735,0,0,2.46794,2.46794,0,0.462312,4.47552,4.30219e+06,2.70226e+06,1.06175e+07,0,0,0,0,62.3362,61.308,8.23325,0,1,1.43869,1.43869,0,1.1111,2.1168,8.94083e+06,3.61194e+06,1.28631e+07,0,0,0,0
85.139,85.139,7.46569,0,0,2.4689,2.4689,0,0.462492,4.47552,4.30219e+06,2.70226e+06,1.06217e+07,0,0,0,0,62.3362,61.308,7.46742,0,1,1.43925,1.43925,0,1.11153,2.1168,8.94083e+06,3.61194e+06,1.28681e+07,0,0,0,0
85.139,85.139,6.69387,0,0,2.43582,2.43582,0,0.462672,4.47552,4.30219e+06,2.70226e+06,1.04794e+07,0,0,0,0,62.3362,61.308,4.76721,0,1,1.41819,1.41819,0,1.11196,2.1168,8.94083e+06,3.61194e+06,1.26798e+07,0,0,0,0
85.139,85.139,5.348,0,0,2.43677,2.43677,0,0.456472,4.47552,4.30219e+06,2.70226e+06,1.04834e+07,0,0,0,0,62.3362,61.308,4.4719,0,1,1.41874,1.41874,0,1.09569,2.1168,8.94083e+06,3.61194e+06,1.26847e+07,0,0,0,0
85.139,85.139,4.8017,0,0,2.43771,2.43771,0,0.45665,4.47552,4.30219e+06,2.70226e+06,1.04875e+07,0,0,0,0,62.3362,61.308,4.08645,0,1,1.41929,1.41929,0,1.09612,2.1168,8.94083e+06,3.61194e+06,1.26896e+07,0,0,0,0
85.139,85.139,4.48762,0,0,2.43866,2.43866,0,0.456828,4.47552,4.30219e+06,2.70226e+06,1.04916e+07,0,0,0,0,62.3362,61.308,3.70963,0,1,1.41984,1.41984,0,1.09654,2.1168,8.94083e+06,3.61194e+06,1.26946e+07,0,0,0,0
85.139,85.139,4.25944,0,0,2.55534,2.55534,0,0.457005,4.47552,4.30219e+06,2.70226e+06,1.09936e+07,0,0,0,0,62.2934,61.308,3.8238,0,1,1.49719,1.49719,0,1.09697,2.1168,8.94083e+06,3.61194e+06,1.33861e+07,0,0,0,0
85.139,85.139,4.21427,0,0,2.55633,2.55633,0,0.47887,4.47552,4.30219e+06,2.70226e+06,1.09978e+07,0,0,0,0,62.2389,61.308,3.9615,0,1,1.49777,1.49777,0,1.15673,2.1168,8.94083e+06,3.61194e+06,1.33913e+07,0,0,0,0
85.139,85.139,3.72902,0,0,2.55733,2.55733,0,0.479057,4.47552,4.30219e+06,2.70226e+06,1.10021e+07,0,0,0,0,62.0605,61.308,3.33825,0,1,1.49835,1.49835,0,1.15718,2.1168,8.94083e+06,3.61194e+06,1.33965e+07,0,0,0,0
85.139,85.139,3.5123,0,0,2.55832,2.55832,0,0.479243,4.47552,4.30219e+06,2.70226e+06,1.10064e+07,0,0,0,0,61.7794,61.308,2.91295,0,1,1.49894,1.49894,0,1.15763,2.1168,8.94083e+06,3.61194e+06,1.34017e+07,0,0,0,0
85.139,85.139,3.38687,0,0,2.55931,2.55931,0,0.479429,4.47552,4.30219e+06,2.70226e+06,1.10107e+07,0,0,0,0,61.4348,61.308,2.78841,0,1,1.49952,1.49952,0,1.15808,2.1168,8.94083e+06,3.61194e+06,1.34069e+07,0,0,0,0
85.139,85.139,3.27398,0,0,2.53738,2.53738,0,0.479616,4.47552,4.30219e+06,2.70226e+06,1.09163e+07,0,0,0,0,61.2779,61.308,2.92912,0,1,1.54239,1.54239,0,1.15853,2.1168,8.94083e+06,3.61194e+06,1.37903e+07,0,0,0,0
85.139,85.139,3.12375,0,0,2.53836,2.53836,0,0.475505,4.47552,4.30219e+06,2.70226e+06,1.09205e+07,0,0,0,0,61.0963,61.308,2.8517,0,1,1.54299,1.54299,0,1.19165,2.1168,8.94083e+06,3.61194e+06,1.37956e+07,0,0,0,0
85.139,85.139,2.95905,0,0,2.53935,2.53935,0,0.475689,4.47552,4.30219e+06,2.70226e+06,1.09248e+07,0,0,0,0,60.8434,61.308,2.83946,0,1,1.54359,1.54359,0,1.19211,2.1168,8.94083e+06,3.61194e+06,1.3801e+07,0,0,0,0
85.0544,85.139,2.73497,0,0,2.54034,2.54034,0,0.475874,4.47552,4.30219e+06,2.70226e+06,1.0929e+07,0,0,0,0,60.5969,61.308,2.80127,0,1,1.54419,1.54419,0,1.19258,2.1168,8.94083e+06,3.61194e+06,1.38063e+07,0,0,0,0
84.9148,85.139,2.68257,0,0,2.60063,2.60063,0,0.476059,4.47552,4.30219e+06,2.70226e+06,1.11884e+07,0,0,0,0,60.3696,61.308,2.67313,0,1,1.58254,1.58254,0,1.19304,2.1168,8.94083e+06,3.61194e+06,1.41492e+07,0,0,0,0
84.7641,85.139,2.71962,0,0,2.60164,2.60164,0,0.487359,4.47552,4.30219e+06,2.70226e+06,1.11928e+07,0,0,0,0,60.0978,61.308,2.74705,0,1,1.58315,1.58315,0,1.22267,2.1168,8.94083e+06,3.61194e+06,1.41547e+07,0,0,0,0
84.4558,85.139,2.51395,0,0,2.60265,2.60265,0,0.487548,4.47552,4.30219e+06,2.70226e+06,1.11971e+07,0,0,0,0,59.7851,61.308,2.66615,0,1,1.58377,1.58377,0,1.22314,2.1168,8.94083e+06,3.61194e+06,1.41602e+07,0,0,0,0
83.9406,85.139,2.28904,0,0,2.60366,2.60366,0,0.487737,4.47552,4.30219e+06,2.70226e+06,1.12015e+07,0,0,0,0,59.4451,61.308,2.31176,0,1,1.58438,1.58438,0,1.22362,2.1168,8.94083e+06,3.61194e+06,1.41657e+07,0,0,0,0
83.5531,85.139,2.56571,0,0,2.77863,2.77863,0,0.487927,4.47552,4.30219e+06,2.70226e+06,1.19542e+07,0,0,0,0,59.132,61.308,2.98815,0,1,1.72146,1.72146,0,1.22409,2.1168,8.94083e+06,3.61194e+06,1.53913e+07,0,0,0,0
82.7947,85.139,2.19933,0,0,2.77971,2.77971,0,0.520715,4.47552,4.30219e+06,2.70226e+06,1.19588e+07,0,0,0,0,58.8113,61.308,2.19715,0,1,1.72213,1.72213,0,1.33,2.1168,8.94083e+06,3.61194e+06,1.53972e+07,0,0,0,0
81.9157,85.139,2.06948,0,0,2.78079,2.78079,0,0.520917,4.47552,4.30219e+06,2.70226e+06,1.19635e+07,0,0,0,0,58.4961,61.308,2.97569,0,1,1.72279,1.72279,0,1.33051,2.1168,8.94083e+06,3.61194e+06,1.54032e+07,0,0,0,0
80.9312,85.139,1.96168,0,0,2.78187,2.78187,0,0.521119,4.47552,4.30219e+06,2.70226e+06,1.19681e+07,0,0,0,0,58.1541,61.308,3.08527,0,1,1.72346,1.72346,0,1.33103,2.1168,8.94083e+06,3.61194e+06,1.54092e+07,0,0,0,0
79.9133,85.139,1.91555,0,0,2.78295,2.78295,0,0.521322,4.47552,4.30219e+06,2.70226e+06,1.19728e+07,0,0,0,0,57.8137,61.308,3.06427,0,1,1.72413,1.72413,0,1.33155,2.1168,8.94083e+06,3.61194e+06,1.54152e+07,0,0,0,0
77.8443,85.139,0.748729,0,0,2.69908,2.69908,0,0.521524,4.47552,4.30219e+06,2.70226e+06,1.1612e+07,0,0,0,0,57.0865,61.308,2.19522,0,1,1.64181,1.64181,0,1.33206,2.1168,8.94083e+06,3.61194e+06,1.46792e+07,0,0,0,0
75.6845,85.139,0.645116,0,0,2.70013,2.70013,0,0.505808,4.47552,4.30219e+06,2.70226e+06,1.16165e+07,0,0,0,0,56.1168,61.308,1.16854,0,1,1.64245,1.64245,0,1.26846,2.1168,8.94083e+06,3.61194e+06,1.46849e+07,0,0,0,0
73.6034,85.139,0.746912,0,0,2.70118,2.70118,0,0.506004,4.47552,4.30219e+06,2.70226e+06,1.1621e+07,0,0,0,0,55.551,61.308,1.19518,0,1,1.64309,1.64309,0,1.26896,2.1168,8.94083e+06,3.61194e+06,1.46906e+07,0,0,0,0
72.6806,85.139,2.13022,0,0,2.70222,2.70222,0,0.5062,4.47552,4.30219e+06,2.70226e+06,1.16255e+07,0,0,0,0,55.2255,61.308,2.21189,0,1,1.64372,1.64372,0,1.26945,2.1168,8.94083e+06,3.61194e+06,1.46963e+07,0,0,0,0
70.8811,85.139,1.11631,0,0,2.63344,2.63344,0,0.506397,4.47552,4.30219e+06,2.70226e+06,1.13296e+07,0,0,0,0,54.3824,61.308,1.38157,0,1,1.5687,1.5687,0,1.26994,2.1168,8.94083e+06,3.61194e+06,1.40255e+07,0,0,0,0
68.985,85.139,0.994595,0,0,2.63446,2.63446,0,0.493506,4.47552,4.30219e+06,2.70226e+06,1.13339e+07,0,0,0,0,53.9217,61.308,1.0186,0,1,1.56931,1.56931,0,1.21198,2.1168,8.94083e+06,3.61194e+06,1.4031e+07,0,0,0,0
68.8264,85.139,2.81876,0,0,2.63548,2.63548,0,0.493698,4.47552,4.30219e+06,2.70226e+06,1.13383e+07,0,0,0,0,54.1374,61.308,3.52932,0,1,1.56992,1.56992,0,1.21245,2.1168,8.94083e+06,3.61194e+06,1.40364e+07,0,0,0,0
68.1068,85.139,2.29184,0,0,2.6365,2.6365,0,0.493889,4.47552,4.30219e+06,2.70226e+06,1.13427e+07,0,0,0,0,54.1297,61.308,3.06613,0,1,1.57053,1.57053,0,1.21292,2.1168,8.94083e+06,3.61194e+06,1.40418e+07,0,0,0,0
68.1463,85.139,2.87112,0,0,2.43889,2.43889,0,0.49408,4.47552,4.30219e+06,2.70226e+06,1.04926e+07,0,0,0,0,54.518,61.308,3.63912,0,1,1.41332,1.41332,0,1.21339,2.1168,8.94083e+06,3.61194e+06,1.26363e+07,0,0,0,0
67.9859,85.139,2.80555,0,0,2.43983,2.43983,0,0.457048,4.47552,4.30219e+06,2.70226e+06,1.04966e+07,0,0,0,0,55.0156,61.308,4.09563,0,1,1.41387,1.41387,0,1.09193,2.1168,8.94083e+06,3.61194e+06,1.26412e+07,0,0,0,0
67.5281,85.139,2.44295,0,0,2.44078,2.44078,0,0.457225,4.47552,4.30219e+06,2.70226e+06,1.05007e+07,0,0,0,0,55.4478,61.308,4.01067,0,1,1.41442,1.41442,0,1.09236,2.1168,8.94083e+06,3.61194e+06,1.26461e+07,0,0,0,0
68.2307,85.139,3.67354,0,0,2.44172,2.44172,0,0.457402,4.47552,4.30219e+06,2.70226e+06,1.05048e+07,0,0,0,0,55.9993,61.308,4.16608,0,1,1.41497,1.41497,0,1.09278,2.1168,8.94083e+06,3.61194e+06,1.2651e+07,0,0,0,0
68.1875,85.139,3.01026,0,0,2.44267,2.44267,0,0.457579,4.47552,4.30219e+06,2.70226e+06,1.05088e+07,0,0,0,0,56.4258,61.308,4.04372,0,1,1.41551,1.41551,0,1.0932,2.1168,8.94083e+06,3.61194e+06,1.26559e+07,0,0,0,0
68.5808,85.139,3.47813,0,0,2.52015,2.52015,0,0.457756,4.47552,4.30219e+06,2.70226e+06,1.08422e+07,0,0,0,0,56.6654,61.308,3.11669,0,1,1.46184,1.46184,0,1.09363,2.1168,8.94083e+06,3.61194e+06,1.307e+07,0,0,0,0
69.1506,85.139,3.58008,0,0,2.52109,2.52109,0,0.472276,4.47552,4.30219e+06,2.70226e+06,1.08462e+07,0,0,0,0,57.0852,61.308,3.41276,0,1,1.46239,1.46239,0,1.12942,2.1168,8.94083e+06,3.61194e+06,1.30749e+07,0,0,0,0
69.8538,85.139,3.62803,0,0,2.52204,2.52204,0,0.472453,4.47552,4.30219e+06,2.70226e+06,1.08503e+07,0,0,0,0,57.4766,61.308,3.61383,0,1,1.46293,1.46293,0,1.12984,2.1168,8.94083e+06,3.61194e+06,1.30798e+07,0,0,0,0
72.1017,85.139,5.43266,0,0,2.52299,2.52299,0,0.47263,4.47552,4.30219e+06,2.70226e+06,1.08544e+07,0,0,0,0,57.8239,61.308,3.6038,0,1,1.46348,1.46348,0,1.13026,2.1168,8.94083e+06,3.61194e+06,1.30848e+07,0,0,0,0
74.3015,85.139,5.68333,0,0,2.77011,2.77011,0,0.472808,4.47552,4.30219e+06,2.70226e+06,1.19175e+07,0,0,0,0,57.9097,61.308,3.45043,0,1,1.63617,1.63617,0,1.13069,2.1168,8.94083e+06,3.61194e+06,1.46287e+07,0,0,0,0
75.8165,85.139,4.83718,0,0,2.77115,2.77115,0,0.519119,4.47552,4.30219e+06,2.70226e+06,1.1922e+07,0,0,0,0,57.8101,61.308,2.89327,0,1,1.63679,1.63679,0,1.26411,2.1168,8.94083e+06,3.61194e+06,1.46342e+07,0,0,0,0
77.4085,85.139,4.95713,0,0,2.77219,2.77219,0,0.519313,4.47552,4.30219e+06,2.70226e+06,1.19265e+07,0,0,0,0,57.668,61.308,2.60713,0,1,1.6374,1.6374,0,1.26458,2.1168,8.94083e+06,3.61194e+06,1.46397e+07,0,0,0,0
79.0997,85.139,5.0537,0,0,2.77323,2.77323,0,0.519508,4.47552,4.30219e+06,2.70226e+06,1.1931e+07,0,0,0,0,57.7697,61.308,3.2778,0,1,1.63801,1.63801,0,1.26505,2.1168,8.94083e+06,3.61194e+06,1.46452e+07,0,0,0,0
82.8643,85.139,6.86498,0,0,2.42261,2.42261,0,0.519703,4.47552,4.30219e+06,2.70226e+06,1.04225e+07,0,0,0,0,58.027,61.308,4.33985,0,1,1.40727,1.40727,0,1.26553,2.1168,8.94083e+06,3.61194e+06,1.25821e+07,0,0,0,0
85.139,85.139,6.59463,0,0,2.42352,2.42352,0,0.453997,4.47552,4.30219e+06,2.70226e+06,1.04264e+07,0,0,0,0,58.223,61.308,3.12236,0,1,1.4078,1.4078,0,1.08726,2.1168,8.94083e+06,3.61194e+06,1.25869e+07,0,0,0,0
85.139,85.139,8.21133,0,0,2.42443,2.42443,0,0.454168,4.47552,4.30219e+06,2.70226e+06,1.04304e+07,0,0,0,0,58.4123,61.308,3.17899,0,1,1.40832,1.40832,0,1.08766,2.1168,8.94083e+06,3.61194e+06,1.25916e+07,0,0,0,0
85.139,85.139,6.89591,0,0,2.42534,2.42534,0,0.454338,4.47552,4.30219e+06,2.70226e+06,1.04343e+07,0,0,0,0,58.5182,61.308,3.38487,0,1,1.40885,1.40885,0,1.08807,2.1168,8.94083e+06,3.61194e+06,1.25963e+07,0,0,0,0
85.139,85.139,7.53145,0,0,2.42625,2.42625,0,0.454508,4.47552,4.30219e+06,2.70226e+06,1.04382e+07,0,0,0,0,58.9878,61.308,4.00732,0,1,1.40938,1.40938,0,1.08848,2.1168,8.94083e+06,3.61194e+06,1.2601e+07,0,0,0,0
85.139,85.139,5.9915,0,0,2.51584,2.51584,0,0.454678,4.47552,4.30219e+06,2.70226e+06,1.08236e+07,0,0,0,0,58.9741,61.308,2.3747,0,1,1.46661,1.46661,0,1.08889,2.1168,8.94083e+06,3.61194e+06,1.31127e+07,0,0,0,0
85.139,85.139,6.35701,0,0,2.51678,2.51678,0,0.471468,4.47552,4.30219e+06,2.70226e+06,1.08277e+07,0,0,0,0,58.9323,61.308,3.03771,0,1,1.46716,1.46716,0,1.1331,2.1168,8.94083e+06,3.61194e+06,1.31176e+07,0,0,0,0
85.139,85.139,4.87007,0,0,2.51772,2.51772,0,0.471645,4.47552,4.30219e+06,2.70226e+06,1.08317e+07,0,0,0,0,58.4115,61.308,1.81766,0,1,1.46771,1.46771,0,1.13353,2.1168,8.94083e+06,3.61194e+06,1.31226e+07,0,0,0,0
85.139,85.139,3.82999,0,0,2.51867,2.51867,0,0.471821,4.47552,4.30219e+06,2.70226e+06,1.08358e+07,0,0,0,0,57.7142,61.308,1.62644,0,1,1.46826,1.46826,0,1.13395,2.1168,8.94083e+06,3.61194e+06,1.31275e+07,0,0,0,0
85.139,85.139,3.75433,0,0,2.48488,2.48488,0,0.471998,4.47552,4.30219e+06,2.70226e+06,1.06904e+07,0,0,0,0,56.8528,61.308,1.51796,0,1,1.44675,1.44675,0,1.13438,2.1168,8.94083e+06,3.61194e+06,1.29352e+07,0,0,0,0
85.139,85.139,2.95897,0,0,2.48581,2.48581,0,0.465667,4.47552,4.30219e+06,2.70226e+06,1.06944e+07,0,0,0,0,56.1195,61.308,1.25189,0,1,1.4473,1.4473,0,1.11776,2.1168,8.94083e+06,3.61194e+06,1.294e+07,0,0,0,0
84.9197,85.139,2.67307,0,0,2.48674,2.48674,0,0.465841,4.47552,4.30219e+06,2.70226e+06,1.06984e+07,0,0,0,0,55.5425,61.308,1.29224,0,1,1.44784,1.44784,0,1.11818,2.1168,8.94083e+06,3.61194e+06,1.29449e+07,0,0,0,0
85.139,85.139,4.09309,0,0,2.48767,2.48767,0,0.466016,4.47552,4.30219e+06,2.70226e+06,1.07025e+07,0,0,0,0,54.8637,61.308,1.51479,0,1,1.44838,1.44838,0,1.1186,2.1168,8.94083e+06,3.61194e+06,1.29497e+07,0,0,0,0
85.0654,85.139,2.89647,0,0,2.60666,2.60666,0,0.46619,4.47552,4.30219e+06,2.70226e+06,1.12143e+07,0,0,0,0,53.9989,61.308,1.29533,0,1,1.52726,1.52726,0,1.11902,2.1168,8.94083e+06,3.61194e+06,1.3655e+07,0,0,0,0
84.9547,85.139,2.82045,0,0,2.60763,2.60763,0,0.488488,4.47552,4.30219e+06,2.70226e+06,1.12185e+07,0,0,0,0,53.1807,61.308,1.22997,0,1,1.52783,1.52783,0,1.17996,2.1168,8.94083e+06,3.61194e+06,1.36601e+07,0,0,0,0
84.6664,85.139,2.60659,0,0,2.60861,2.60861,0,0.488671,4.47552,4.30219e+06,2.70226e+06,1.12227e+07,0,0,0,0,52.3291,61.308,1.23662,0,1,1.5284,1.5284,0,1.1804,2.1168,8.94083e+06,3.61194e+06,1.36652e+07,0,0,0,0
84.302,85.139,2.52275,0,0,2.60959,2.60959,0,0.488853,4.47552,4.30219e+06,2.70226e+06,1.12269e+07,0,0,0,0,51.4103,61.308,1.21651,0,1,1.52897,1.52897,0,1.18084,2.1168,8.94083e+06,3.61194e+06,1.36703e+07,0,0,0,0
83.7867,85.139,2.36265,0,0,2.61056,2.61056,0,0.489036,4.47552,4.30219e+06,2.70226e+06,1.12311e+07,0,0,0,0,50.6797,61.308,1.11024,0,1,1.52955,1.52955,0,1.18128,2.1168,8.94083e+06,3.61194e+06,1.36754e+07,0,0,0,0
82.2767,85.139,1.29562,0,0,2.58815,2.58815,0,0.489219,4.47552,4.30219e+06,2.70226e+06,1.11347e+07,0,0,0,0,49.9225,61.308,1.28863,0,1,1.57325,1.57325,0,1.18173,2.1168,8.94083e+06,3.61194e+06,1.40662e+07,0,0,0,0
80.6663,85.139,1.18629,0,0,2.58912,2.58912,0,0.485019,4.47552,4.30219e+06,2.70226e+06,1.11389e+07,0,0,0,0,49.0349,61.308,1.28755,0,1,1.57384,1.57384,0,1.2155,2.1168,8.94083e+06,3.61194e+06,1.40714e+07,0,0,0,0
78.96,85.139,1.07281,0,0,2.59008,2.59008,0,0.4852,4.47552,4.30219e+06,2.70226e+06,1.1143e+07,0,0,0,0,48.1346,61.308,1.14085,0,1,1.57443,1.57443,0,1.21595,2.1168,8.94083e+06,3.61194e+06,1.40767e+07,0,0,0,0
77.2439,85.139,1.01873,0,0,2.59105,2.59105,0,0.485382,4.47552,4.30219e+06,2.70226e+06,1.11472e+07,0,0,0,0,47.1121,61.308,1.13282,0,1,1.57502,1.57502,0,1.2164,2.1168,8.94083e+06,3.61194e+06,1.4082e+07,0,0,0,0
75.4474,85.139,0.966584,0,0,2.65251,2.65251,0,0.485563,4.47552,4.30219e+06,2.70226e+06,1.14116e+07,0,0,0,0,46.042,61.308,1.07146,0,1,1.61411,1.61411,0,1.21686,2.1168,8.94083e+06,3.61194e+06,1.44315e+07,0,0,0,0
73.6717,85.139,0.972018,0,0,2.65351,2.65351,0,0.497081,4.47552,4.30219e+06,2.70226e+06,1.14159e+07,0,0,0,0,44.9297,61.308,1.07405,0,1,1.61471,1.61471,0,1.24706,2.1168,8.94083e+06,3.61194e+06,1.44369e+07,0,0,0,0
71.791,85.139,0.852085,0,0,2.6545,2.6545,0,0.497267,4.47552,4.30219e+06,2.70226e+06,1.14202e+07,0,0,0,0,43.7728,61.308,0.981747,0,1,1.61531,1.61531,0,1.24753,2.1168,8.94083e+06,3.61194e+06,1.44423e+07,0,0,0,0
69.8662,85.139,0.787015,0,0,2.65549,2.65549,0,0.497453,4.47552,4.30219e+06,2.70226e+06,1.14244e+07,0,0,0,0,42.6035,61.308,0.943657,0,1,1.61592,1.61592,0,1.24799,2.1168,8.94083e+06,3.61194e+06,1.44477e+07,0,0,0,0
67.6963,85.139,0.665298,0,0,2.8339,2.8339,0,0.497639,4.47552,4.30219e+06,2.70226e+06,1.2192e+07,0,0,0,0,41.3466,61.308,0.933679,0,1,1.7557,1.7557,0,1.24846,2.1168,8.94083e+06,3.61194e+06,1.56974e+07,0,0,0,0
65.6226,85.139,0.743698,0,0,2.83496,2.83496,0,0.531072,4.47552,4.30219e+06,2.70226e+06,1.21965e+07,0,0,0,0,40.2439,61.308,0.910747,0,1,1.75635,1.75635,0,1.35645,2.1168,8.94083e+06,3.61194e+06,1.57033e+07,0,0,0,0
63.6352,85.139,0.824928,0,0,2.83601,2.83601,0,0.531271,4.47552,4.30219e+06,2.70226e+06,1.22011e+07,0,0,0,0,38.9078,61.308,1.13018,0,1,1.75701,1.75701,0,1.35696,2.1168,8.94083e+06,3.61194e+06,1.57091e+07,0,0,0,0
61.5162,85.139,0.673092,0,0,2.83707,2.83707,0,0.531469,4.47552,4.30219e+06,2.70226e+06,1.22056e+07,0,0,0,0,38.0783,61.308,0.790981,0,1,1.75767,1.75767,0,1.35747,2.1168,8.94083e+06,3.61194e+06,1.5715e+07,0,0,0,0
59.5692,85.139,0.818886,0.01,0,2.83813,2.83813,0,0.531668,4.47552,4.30219e+06,2.70226e+06,1.22102e+07,0,0,0,0,36.8974,61.308,1.46737,0,1,1.75832,1.75832,0,1.35797,2.1168,8.94083e+06,3.61194e+06,1.57209e+07,0,0,0,0
57.4252,85.139,0.527508,0.01,0,2.75257,2.75257,0,0.531866,4.47552,4.30219e+06,2.70226e+06,1.18421e+07,0,0,0,0,35.5175,61.308,0.895152,0,1,1.67435,1.67435,0,1.35848,2.1168,8.94083e+06,3.61194e+06,1.49701e+07,0,0,0,0
55.288,85.139,0.507341,0.01,0,2.71366,2.75359,0,0.515831,4.47552,4.30219e+06,2.70226e+06,1.16747e+07,0,0,0,0,34.2958,61.308,0.813788,0,1,1.71491,1.67497,0,1.2936,2.1168,8.94083e+06,3.61194e+06,1.53327e+07,0,0,0,0
53.3945,85.139,0.749456,0.02,0,2.71532,2.75462,0,0.50854,4.47552,4.30219e+06,2.70226e+06,1.16818e+07,0,0,0,0,33.5382,61.308,0.998047,0,1,1.71491,1.6756,0,1.32494,2.1168,8.94083e+06,3.61194e+06,1.53327e+07,0,0,0,0
