0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.96132,0.288147,5.8329,3.6288,61.308,0,0,0,1.49459,0.212333,1.28226,0.66528,12.849,1,0.327095,5.8329,0,224.224,4.61276,225.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.31635,0,14.5615,1.25632,17.6215,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.00979,4.31635,1.028160,1,0,244.021,0,0,0,244.021,0
72.29,1.85845,0,0,7.52917,0.288147,5.38257,3.6288,61.308,0.66528,0,0,1.28634,0.212333,0.408724,0.66528,12.849,1,0.330326,5.38257,0,210.701,4.61276,211.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.15581,1.74664,12.2726,1.25632,16.9187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18397,4.15581,1.028160,1,0,228.468,0,0,0,228.468,0
72.29,1.85936,0,0,6.6509,0.288147,4.5034,3.6288,61.308,0.66528,0,0,1.11722,0.212333,0.239607,0.66528,12.849,1,0.330486,4.5034,0,183.824,4.61276,183.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.46541,1.73493,12.7369,1.25632,17.6809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49357,4.46541,1.028160,1,0,201.304,0,0,0,201.304,0
72.29,1.86026,0,0,6.547,0.264672,4.42207,3.6288,61.308,0.66528,0,0,1.64597,0.178858,0.801834,0.66528,12.849,1,0.330647,4.42207,0,201.076,3.77261,201.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.95452,1.73513,10.523,1.01783,15.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98268,3.95452,1.028160,1,0,217.392,0,0,0,217.392,0
72.29,2.06592,0,0,7.45252,0.27827,5.10833,3.6288,61.308,0.66528,0,0,1.23108,0.196998,0.368803,0.66528,12.849,1,0.367202,5.10833,0,266.588,4.42547,266.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.82009,1.73533,11.474,1.06503,15.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84825,3.82009,1.028160,1,0,283.237,0,0,0,283.237,0
72.29,2.21006,0,0,8.16031,0.32783,5.62242,3.6288,61.2695,0.66528,0,0,0.79295,0.166129,0,0.66528,12.849,1,0.392821,5.62242,0,243.518,4.681,244.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.16607,1.911,12.5653,1.02775,15.6146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19423,2.16607,1.028160,1,0,259.682,0,0,0,259.682,0
72.29,2.21105,0,0,9.57666,0.340757,7.02485,3.6288,61.308,0.66528,0,0,1.75712,0.144287,0.90909,0.66528,12.849,1,0.392998,7.02485,0,222.734,4.48655,224.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.87624,1.81257,15.4311,0.970056,20.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9044,3.87624,1.028160,1,0,245.938,0,0,0,245.938,0
72.29,2.21205,0,0,6.21678,0.340757,3.66397,3.6288,61.308,0.66528,0,0,1.22073,0.144322,0.411131,0.66528,12.849,1,0.393175,3.66397,0,179.753,4.48655,178.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.55795,1.81279,11.1159,0.970056,15.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58611,3.55795,1.028160,1,0,194.465,0,0,0,194.465,0
72.29,1.92067,0,0,6.37004,0.32384,4.12553,3.6288,61.308,0.460008,0,0,1.41641,0.163154,0.793251,0.66528,12.849,1,0.341385,4.12553,0,170.069,4.39612,169.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.64474,1.81301,11.1462,0.995705,15.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6729,3.64474,1.028160,1,0,185.858,0,0,0,185.858,0
72.29,1.758,0,0,3.8343,0.311152,1.76515,3.6288,61.2162,0.652614,0,0,0.738098,0.177278,0,0.66528,12.849,1,0.312471,1.76515,0,99.8646,4.32831,96.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.64276,1.57367,6.20157,1.01494,8.40305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67092,1.64276,1.028160,1,0,105.392,0,0,0,105.392,0
