0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.27357,0.31566,4.11764,3.6288,61.308,0,0,0,1.123,0.24471,0.878295,0.66528,12.849,1,0.327095,4.11764,0,77.9264,4.48906,77.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.415161,0,6.07855,1.41024,5.08347,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.1086,0.415161,1.028160,1,0,83.1896,0,0,0,83.1896,0
72.29,1.85841,0,0,5.99414,0.31566,3.82007,3.6288,61.308,0.66528,0,0,1.39363,0.24471,0.483641,0.66528,12.849,1,0.330318,3.82007,0,89.4836,4.48906,88.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.44093,1.74664,6.70359,1.41024,8.48091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46909,1.44093,1.028160,1,0,97.4489,0,0,0,97.4489,0
72.29,1.85924,0,0,4.41936,0.31566,2.24446,3.6288,61.308,0.66528,0,0,1.10106,0.24471,0.191071,0.66528,12.849,1,0.330465,2.24446,0,80.1144,4.48906,77.5393,0.84672,12.849,0.84672,3695.15,0,0,0,1.03558,1.7349,6.928,1.41024,8.28824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06374,1.03558,1.028160,1,0,86.0186,0,0,0,86.0186,0
72.29,1.86006,0,0,4.34922,0.280496,2.20866,3.6288,61.308,0.66528,0,0,0.944001,0.252225,0.0264963,0.66528,12.849,1,0.330612,2.20866,0,84.7403,4.3514,82.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.744327,1.73508,6.29675,1.28244,7.49371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77249,0.744327,1.028160,1,0,89.7871,0,0,0,89.7871,0
72.29,2.06564,0,0,6.1326,0.31437,3.75259,3.6288,61.308,0.66528,0,0,1.42559,0.206538,0.553771,0.66528,12.849,1,0.367152,3.75259,0,157.678,3.63758,157.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.32936,1.73526,8.19658,1.01817,10.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35752,1.32936,1.028160,1,0,168.223,0,0,0,168.223,0
72.29,2.20968,0,0,6.96583,0.319518,4.43662,3.6288,61.308,0.66528,0,0,1.61066,0.180143,0.76524,0.66528,12.849,1,0.392755,4.43662,0,146.088,3.39255,146.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.44948,1.91091,8.55801,1.00717,10.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47764,1.44948,1.028160,1,0,158.415,0,0,0,158.415,0
72.29,2.2106,0,0,7.95372,0.319518,5.42361,3.6288,61.308,0.66528,0,0,1.94658,0.180143,1.10115,0.66528,12.849,1,0.392917,5.42361,0,212.213,3.39255,213.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.4381,1.81246,12.6339,1.00717,15.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46626,2.4381,1.028160,1,0,230.83,0,0,0,230.83,0
72.29,2.21152,0,0,6.99322,0.323296,4.45841,3.6288,61.308,0.66528,0,0,1.65159,0.158256,0.828055,0.66528,12.849,1,0.39308,4.45841,0,159.614,3.01448,160.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.61415,1.81266,10.4064,0.898762,12.9344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64231,1.61415,1.028160,1,0,174.427,0,0,0,174.427,0
72.29,1.92011,0,0,5.68105,0.321072,3.43987,3.6288,61.308,0.460013,0,0,1.48654,0.158004,0.868521,0.66528,12.849,1,0.341285,3.43987,0,121.619,3.39611,121.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.19375,1.81286,8.38719,0.906664,10.4871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22191,1.19375,1.028160,1,0,132.677,0,0,0,132.677,0
72.29,1.7576,0,0,4.4955,0.31827,2.41963,3.6288,61.308,0.652342,0,0,1.48025,0.164381,0.663533,0.66528,12.849,1,0.3124,2.41963,0,97.5931,3.79575,95.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.789324,1.57355,8.1944,0.945114,9.61216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81748,0.789324,1.028160,1,0,106.18,0,0,0,106.18,0
72.29,1.75811,0,0,5.61675,0.31827,3.54038,3.6288,61.308,0.652686,0,0,1.94438,0.164381,1.12731,0.66528,12.849,1,0.31249,3.54038,0,129.374,3.79575,128.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.30615,1.68627,9.32171,0.945114,11.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33431,1.30615,1.028160,1,0,141.302,0,0,0,141.302,0
