0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.89275,0.326891,2.72559,3.6288,61.308,0,0,0,1.00361,0.189437,0.814175,0.66528,12.849,1,0.327095,2.72559,0,113.227,4.57515,111.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.03578,0,5.61127,1.06055,6.5865,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.72922,2.03578,1.028160,1,0,118.451,0,0,0,118.451,0
72.29,1.85849,0,0,6.35773,0.345252,4.15399,3.6288,61.308,0.66528,0,0,1.22283,0.178282,0.379271,0.66528,12.849,1,0.330332,4.15399,0,187.441,4.75308,186.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.79258,1.74664,6.49835,1.08054,10.957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82074,3.79258,1.028160,1,0,197.848,0,0,0,197.848,0
72.29,1.85944,0,0,6.37718,0.328868,4.18888,3.6288,61.308,0.66528,0,0,1.26504,0.16588,0.433881,0.66528,12.849,1,0.330501,4.18888,0,113.149,4.32432,112.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.85174,1.73496,6.01914,1.02698,10.5789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8799,3.85174,1.028160,1,0,123.695,0,0,0,123.695,0
72.29,1.86039,0,0,6.83433,0.328868,4.64508,3.6288,61.308,0.66528,0,0,1.68618,0.16588,0.855019,0.66528,12.849,1,0.33067,4.64508,0,132.5,4.32432,132.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.88645,1.73517,7.91426,1.02698,13.5089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91461,4.88645,1.028160,1,0,146.854,0,0,0,146.854,0
72.29,2.06612,0,0,7.67978,0.343445,5.27022,3.6288,61.308,0.66528,0,0,2.14748,0.145821,1.33638,0.66528,12.849,1,0.367237,5.27022,0,189.081,4.30461,189.68,0.84672,12.849,0.84672,3695.15,0,0,0,5.37858,1.73538,9.74296,1.07545,15.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40674,5.37858,1.028160,1,0,206.797,0,0,0,206.797,0
72.29,2.21032,0,0,16.7249,0.353604,14.161,3.6288,61.308,0.66528,0,0,4.25409,0.112679,3.47613,0.66528,12.849,1,0.392867,14.161,0,228.772,4.05615,238.484,0.84672,12.849,0.84672,3695.15,0,0,0,10.8998,1.91107,21.4578,1.06249,33.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.928,10.8998,1.028160,1,0,275.166,0,0,0,275.166,0
72.29,2.21137,0,0,7.07944,0.353604,4.51447,3.6288,61.308,0.66528,0,0,2.20516,0.112679,1.42721,0.66528,12.849,1,0.393054,4.51447,0,363.292,4.05615,363.357,0.84672,12.849,0.84672,3695.15,0,0,0,5.67129,1.81264,10.9018,1.06249,17.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69945,5.67129,1.028160,1,0,382.108,0,0,0,382.108,0
72.29,2.21242,0,0,5.27308,0.357943,2.70271,3.6288,61.308,0.66528,0,0,1.74704,0.144826,0.936938,0.66528,12.849,1,0.393241,2.70271,0,169.938,4.44126,167.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.67341,1.81288,8.15324,1.12906,13.5105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70157,4.67341,1.028160,1,0,182.253,0,0,0,182.253,0
72.29,1.92106,0,0,5.08162,0.346891,2.81367,3.6288,61.308,0.460005,0,0,1.59855,0.204087,0.934462,0.66528,12.849,1,0.341455,2.81367,0,133.291,4.67011,131.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.51464,1.81311,7.56594,1.1338,12.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5428,4.51464,1.028160,1,0,144.787,0,0,0,144.787,0
72.29,1.75828,0,0,4.48029,0.330467,2.39155,3.6288,61.308,0.652803,0,0,1.07449,0.188258,0.233427,0.66528,12.849,1,0.31252,2.39155,0,97.2026,4.11967,95.1619,0.84672,12.849,0.84672,3695.15,0,0,0,3.25396,1.57375,5.94848,1.01255,9.76365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28212,3.25396,1.028160,1,0,105.159,0,0,0,105.159,0
