0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.1326,85.139,1.09064,0.05,0,2.61243,2.69056,0,0.489332,4.47552,4.35599e+06,2.70226e+06,1.13797e+07,0,0,0,0,51.0705,61.308,1.38998,0,1,1.71476,1.63663,0,1.32482,2.1168,9.05263e+06,3.61194e+06,1.55231e+07,0,0,0,0
70.5485,85.139,2.06899,0.05,0,2.61369,2.69134,0,0.489569,4.47552,4.35599e+06,2.70226e+06,1.13852e+07,0,0,0,0,50.5219,61.308,2.07966,0,1,1.71476,1.63711,0,1.32482,2.1168,9.05263e+06,3.61194e+06,1.55231e+07,0,0,0,0
70.8541,85.139,2.98932,0.05,0,2.54541,2.62259,0,0.489806,4.47552,4.35599e+06,2.70226e+06,1.10878e+07,0,0,0,0,50.2691,61.308,3.48293,0,1,1.63941,1.56224,0,1.32482,2.1168,9.05263e+06,3.61194e+06,1.4841e+07,0,0,0,0
70.7831,85.139,2.61996,0.05,0,2.47132,2.62335,0,0.477011,4.47552,4.35599e+06,2.70226e+06,1.0765e+07,0,0,0,0,49.8765,61.308,2.10973,0,1,1.71474,1.5627,0,1.26661,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
71.9738,85.139,3.89809,0.05,0,2.47254,2.62412,0,0.463125,4.47552,4.35599e+06,2.70226e+06,1.07704e+07,0,0,0,0,49.8922,61.308,3.90152,0,1,1.71474,1.56315,0,1.32481,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
71.7294,85.139,2.45166,0.05,0,2.47376,2.62489,0,0.463354,4.47552,4.35599e+06,2.70226e+06,1.07757e+07,0,0,0,0,49.6213,61.308,3.04367,0,1,1.71474,1.56361,0,1.32481,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
73.664,85.139,4.69616,0.04,0,2.27725,2.42792,0,0.463583,4.47552,4.35599e+06,2.70226e+06,9.91967e+06,0,0,0,0,49.6586,61.308,3.45465,0,1,1.55763,1.40696,0,1.32481,2.1168,9.05263e+06,3.61194e+06,1.41007e+07,0,0,0,0
75.0905,85.139,4.02738,0.03,0,2.12623,2.42863,0,0.426756,4.47552,4.35599e+06,2.70226e+06,9.26182e+06,0,0,0,0,49.9359,61.308,3.81611,0,1,1.70978,1.40738,0,1.20343,2.1168,9.05263e+06,3.61194e+06,1.5478e+07,0,0,0,0
76.5195,85.139,4.08166,0.02,0,2.12694,2.42934,0,0.398455,4.47552,4.35599e+06,2.70226e+06,9.26491e+06,0,0,0,0,50.0151,61.308,3.72463,0,1,1.71019,1.40779,0,1.32097,2.1168,9.05263e+06,3.61194e+06,1.54817e+07,0,0,0,0
79.1435,85.139,5.26995,0.02,0,2.12765,2.43005,0,0.398588,4.47552,4.35599e+06,2.70226e+06,9.26801e+06,0,0,0,0,50.1009,61.308,3.68983,0,1,1.7106,1.4082,0,1.32129,2.1168,9.05263e+06,3.61194e+06,1.54854e+07,0,0,0,0
83.9704,85.139,7.70529,0.03,0,2.12836,2.43076,0,0.398721,4.47552,4.35599e+06,2.70226e+06,9.2711e+06,0,0,0,0,51.2114,61.308,6.0565,0,1,1.71101,1.40861,0,1.32161,2.1168,9.05263e+06,3.61194e+06,1.54892e+07,0,0,0,0
85.139,85.139,5.29946,0.02,0,2.20523,2.50763,0,0.398854,4.47552,4.35599e+06,2.70226e+06,9.60595e+06,0,0,0,0,51.2114,61.308,4.23434,0,1,1.75697,1.45457,0,1.32193,2.1168,9.05263e+06,3.61194e+06,1.59052e+07,0,0,0,0
85.139,85.139,5.60212,0.02,0,2.24863,2.50834,0,0.41326,4.47552,4.35599e+06,2.70226e+06,9.79502e+06,0,0,0,0,51.1853,61.308,4.19154,0,1,1.71469,1.45499,0,1.35744,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,4.35824,0.01,0,2.24976,2.50905,0,0.421394,4.47552,4.35599e+06,2.70226e+06,9.79991e+06,0,0,0,0,50.8966,61.308,3.37416,0,1,1.71469,1.4554,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,3.93439,0.02,0,2.25088,2.50976,0,0.421604,4.47552,4.35599e+06,2.70226e+06,9.8048e+06,0,0,0,0,50.5672,61.308,3.15298,0,1,1.71469,1.45581,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,4.96138,0.02,0,2.49687,2.75534,0,0.421815,4.47552,4.35599e+06,2.70226e+06,1.08763e+07,0,0,0,0,50.346,61.308,3.91322,0,1,1.88591,1.62745,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.70725e+07,0,0,0,0
85.139,85.139,6.3725,0.02,0,2.66928,2.75612,0,0.467913,4.47552,4.35599e+06,2.70226e+06,1.16274e+07,0,0,0,0,50.1823,61.308,4.36643,0,1,1.71474,1.62791,0,1.45706,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
85.139,85.139,7.01204,0.04,0,2.67052,2.7569,0,0.500223,4.47552,4.35599e+06,2.70226e+06,1.16328e+07,0,0,0,0,50.0414,61.308,4.40666,0,1,1.71474,1.62837,0,1.32481,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
85.139,85.139,6.50149,0.04,0,2.67177,2.75768,0,0.500456,4.47552,4.35599e+06,2.70226e+06,1.16382e+07,0,0,0,0,49.813,61.308,3.8748,0,1,1.71474,1.62883,0,1.32481,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
85.139,85.139,6.64429,0.05,0,2.32336,2.40881,0,0.500689,4.47552,4.35599e+06,2.70226e+06,1.01205e+07,0,0,0,0,50.9512,61.308,6.26658,0,1,1.4847,1.39925,0,1.32481,2.1168,9.05263e+06,3.61194e+06,1.34404e+07,0,0,0,0
85.139,85.139,7.19982,0.05,0,2.10709,2.40949,0,0.435397,4.47552,4.35599e+06,2.70226e+06,9.17846e+06,0,0,0,0,53.1894,61.308,8.60484,0,1,1.70205,1.39965,0,1.14708,2.1168,9.05263e+06,3.61194e+06,1.5408e+07,0,0,0,0
85.139,85.139,6.77785,0.05,0,2.10777,2.41017,0,0.394869,4.47552,4.35599e+06,2.70226e+06,9.18144e+06,0,0,0,0,55.1102,61.308,9.06931,0,1,1.70244,1.40004,0,1.315,2.1168,9.05263e+06,3.61194e+06,1.54116e+07,0,0,0,0
85.139,85.139,9.88577,0.05,0,2.10846,2.41086,0,0.394997,4.47552,4.35599e+06,2.70226e+06,9.18441e+06,0,0,0,0,57.657,61.308,10.2405,0,1,1.70284,1.40044,0,1.31531,2.1168,9.05263e+06,3.61194e+06,1.54152e+07,0,0,0,0
85.139,85.139,9.66935,0.05,0,2.10914,2.41154,0,0.395125,4.47552,4.35599e+06,2.70226e+06,9.18739e+06,0,0,0,0,60.0627,61.308,9.96838,0,1,1.70324,1.40084,0,1.31561,2.1168,9.05263e+06,3.61194e+06,1.54188e+07,0,0,0,0
85.139,85.139,10.4454,0.05,0,2.19796,2.50036,0,0.395253,4.47552,4.35599e+06,2.70226e+06,9.57429e+06,0,0,0,0,62.3362,61.308,11.8776,0,1,1.75999,1.45759,0,1.31592,2.1168,9.05263e+06,3.61194e+06,1.59325e+07,0,0,0,0
85.139,85.139,10.8303,0.05,0,2.24438,2.50107,0,0.411898,4.47552,4.35599e+06,2.70226e+06,9.77648e+06,0,0,0,0,62.3362,61.308,9.7396,0,1,1.71469,1.458,0,1.35977,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,8.13521,0.05,0,2.2455,2.50178,0,0.420596,4.47552,4.35599e+06,2.70226e+06,9.78137e+06,0,0,0,0,62.3362,61.308,8.57566,0,1,1.71469,1.45841,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,7.44804,0.05,0,2.24662,2.50248,0,0.420806,4.47552,4.35599e+06,2.70226e+06,9.78625e+06,0,0,0,0,62.3362,61.308,7.93136,0,1,1.71469,1.45883,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,5.67774,0.05,0,2.21324,2.46869,0,0.421016,4.47552,4.35599e+06,2.70226e+06,9.64085e+06,0,0,0,0,62.3362,61.308,4.93335,0,1,1.69278,1.43733,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.53241e+07,0,0,0,0
85.139,85.139,4.82503,0.05,0,2.19244,2.46939,0,0.414761,4.47552,4.35599e+06,2.70226e+06,9.55025e+06,0,0,0,0,62.3362,61.308,3.47906,0,1,1.71469,1.43773,0,1.30784,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
85.139,85.139,4.51044,0.05,0,2.19355,2.47009,0,0.410863,4.47552,4.35599e+06,2.70226e+06,9.55507e+06,0,0,0,0,62.2752,61.308,3.06351,0,1,1.71469,1.43814,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
85.139,85.139,4.10659,0.04,0,2.19465,2.47079,0,0.411071,4.47552,4.35599e+06,2.70226e+06,9.55989e+06,0,0,0,0,62.1318,61.308,2.90231,0,1,1.71469,1.43855,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
85.139,85.139,3.86279,0.04,0,2.313,2.58873,0,0.411278,4.47552,4.35599e+06,2.70226e+06,1.00754e+07,0,0,0,0,61.9209,61.308,2.77233,0,1,1.79248,1.51675,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.62267e+07,0,0,0,0
85.139,85.139,3.38218,0.04,0,2.39194,2.58946,0,0.433456,4.47552,4.35599e+06,2.70226e+06,1.04193e+07,0,0,0,0,61.6162,61.308,2.33492,0,1,1.71471,1.51718,0,1.38487,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
85.139,85.139,3.06912,0.03,0,2.3931,2.5902,0,0.448249,4.47552,4.35599e+06,2.70226e+06,1.04243e+07,0,0,0,0,61.2397,61.308,2.07062,0,1,1.71471,1.51761,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
85.139,85.139,2.8817,0.02,0,2.39426,2.59093,0,0.448467,4.47552,4.35599e+06,2.70226e+06,1.04294e+07,0,0,0,0,60.7993,61.308,1.92775,0,1,1.71471,1.51804,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
85.139,85.139,2.68518,0.02,0,2.39543,2.59166,0,0.448685,4.47552,4.35599e+06,2.70226e+06,1.04345e+07,0,0,0,0,60.3214,61.308,1.80792,0,1,1.71471,1.51847,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
84.5882,85.139,2.07536,0.02,0,2.37337,2.56918,0,0.448903,4.47552,4.35599e+06,2.70226e+06,1.03384e+07,0,0,0,0,59.7746,61.308,1.90477,0,1,1.75753,1.56172,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.59103e+07,0,0,0,0
83.8799,85.139,1.95229,0.03,0,2.41735,2.56991,0,0.44477,4.47552,4.35599e+06,2.70226e+06,1.05299e+07,0,0,0,0,59.2106,61.308,1.79384,0,1,1.71472,1.56216,0,1.35787,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
83.0105,85.139,1.78565,0.03,0,2.41852,2.57063,0,0.453011,4.47552,4.35599e+06,2.70226e+06,1.0535e+07,0,0,0,0,58.6152,61.308,1.76645,0,1,1.71472,1.56261,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
81.9927,85.139,1.6184,0.03,0,2.41969,2.57136,0,0.453231,4.47552,4.35599e+06,2.70226e+06,1.05401e+07,0,0,0,0,57.9296,61.308,1.58453,0,1,1.71472,1.56305,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
80.7558,85.139,1.39953,0.03,0,2.48089,2.63212,0,0.45345,4.47552,4.35599e+06,2.70226e+06,1.08067e+07,0,0,0,0,57.2451,61.308,1.49085,0,1,1.75293,1.6017,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.58686e+07,0,0,0,0
79.5955,85.139,1.53277,0.03,0,2.52028,2.63286,0,0.464918,4.47552,4.35599e+06,2.70226e+06,1.09783e+07,0,0,0,0,56.657,61.308,1.79791,0,1,1.71473,1.60215,0,1.35431,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
78.3153,85.139,1.38104,0.03,0,2.52148,2.63361,0,0.4723,4.47552,4.35599e+06,2.70226e+06,1.09835e+07,0,0,0,0,55.9639,61.308,1.76065,0,1,1.71473,1.6026,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
76.9263,85.139,1.25851,0.04,0,2.52268,2.63435,0,0.472525,4.47552,4.35599e+06,2.70226e+06,1.09888e+07,0,0,0,0,55.2888,61.308,1.51402,0,1,1.71473,1.60306,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
75.4528,85.139,1.3072,0.04,0,2.69986,2.81109,0,0.47275,4.47552,4.35599e+06,2.70226e+06,1.17606e+07,0,0,0,0,54.5447,61.308,1.82138,0,1,1.85279,1.74157,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.67726e+07,0,0,0,0
73.5697,85.139,0.971474,0.04,0,2.81188,2.81188,0,0.505954,4.47552,4.35599e+06,2.70226e+06,1.22485e+07,0,0,0,0,53.8432,61.308,1.40739,0,1,1.74206,1.74206,0,1.43146,2.1168,9.05263e+06,3.61194e+06,1.57702e+07,0,0,0,0
71.7873,85.139,1.07948,0.04,0,2.81268,2.81268,0,0.526947,4.47552,4.35599e+06,2.70226e+06,1.2252e+07,0,0,0,0,52.9596,61.308,1.74655,0,1,1.74255,1.74255,0,1.34591,2.1168,9.05263e+06,3.61194e+06,1.57747e+07,0,0,0,0
69.8235,85.139,0.883043,0.04,0,2.81347,2.81347,0,0.527096,4.47552,4.35599e+06,2.70226e+06,1.22555e+07,0,0,0,0,52.2334,61.308,1.22199,0,1,1.74305,1.74305,0,1.3463,2.1168,9.05263e+06,3.61194e+06,1.57792e+07,0,0,0,0
68.0697,85.139,1.07018,0.05,0,2.81427,2.81427,0,0.527245,4.47552,4.35599e+06,2.70226e+06,1.22589e+07,0,0,0,0,51.6019,61.308,2.2686,0,1,1.74354,1.74354,0,1.34668,2.1168,9.05263e+06,3.61194e+06,1.57836e+07,0,0,0,0
66.6016,85.139,1.38049,0.09,0,2.72918,2.72918,0,0.527394,4.47552,4.35599e+06,2.70226e+06,1.18883e+07,0,0,0,0,51.0127,61.308,1.47352,0,1,1.66012,1.66012,0,1.34706,2.1168,9.05263e+06,3.61194e+06,1.50284e+07,0,0,0,0
65.2333,85.139,1.42739,0.08,0,2.67579,2.72995,0,0.511448,4.47552,4.35599e+06,2.70226e+06,1.16557e+07,0,0,0,0,50.5697,61.308,2.37172,0,1,1.71475,1.66059,0,1.28261,2.1168,9.05263e+06,3.61194e+06,1.5523e+07,0,0,0,0
