0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.01657,0.274702,2.90159,3.6288,61.308,0,0,0,0.62434,0.241523,0.382817,0.66528,12.849,1,0.327095,2.90159,0,100.914,4.31424,99.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.702458,0,3.90412,1.2254,3.38117,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.3959,0.702458,1.028160,1,0,102.939,0,0,0,102.939,0
72.29,1.85845,0,0,3.68551,0.274702,1.55237,3.6288,60.9406,0.66528,0,0,0.539374,0.241523,0,0.66528,12.849,1,0.330325,1.55237,0,65.6059,4.31424,62.5137,0.84672,12.849,0.84672,3695.15,0,0,0,0.990084,1.74664,3.87565,1.2254,5.38697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01824,0.990084,1.028160,1,0,67.9007,0,0,0,67.9007,0
72.29,1.85933,0,0,3.25922,0.281582,1.1183,3.6288,60.4951,0.66528,0,0,0.438371,0.218586,0,0.66528,12.849,1,0.330482,1.1183,0,54.9306,4.04694,51.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.588151,1.73492,3.23006,1.12226,4.43087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61631,0.588151,1.028160,1,0,56.1024,0,0,0,56.1024,0
72.29,1.86022,0,0,2.80409,0.286741,0.657127,3.6288,59.5005,1.14577,0,0,0.352403,0.201235,0,0.66528,12.849,1,0.33064,0.657127,0,50.2283,3.84646,46.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73512,3.62366,1.04491,4.81707,0.42336,0,0.42336,460.49,0,0.547672,0,0,1.05087,0.503194,1.028160,1,0,51.5254,0,0,0,51.5254,0
72.29,2.06586,0,0,3.27631,0.290602,0.919839,3.6288,58.8175,0.881142,0,0,0.391858,0.19368,0,0.66528,12.849,1,0.367192,0.919839,0,50.9693,3.59987,47.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73532,3.23131,0.996307,4.47351,0.42336,0,0.42336,460.49,0,0.812298,0,0,1.31549,0.503194,1.028160,1,0,52.3956,0,0,0,52.3956,0
72.29,2.20998,0,0,3.67607,0.330372,1.13572,3.6288,58.2876,0.66528,0,0,0.317211,0.181802,0,0.66528,12.849,1,0.392808,1.13572,0,42.802,3.94101,39.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.569756,1.91098,2.94661,1.09087,4.33647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59792,0.569756,1.028160,1,0,43.9403,0,0,0,43.9403,0
72.29,2.21096,0,0,4.55559,0.333472,2.01115,3.6288,57.8107,0.66528,0,0,0.369849,0.181548,0,0.66528,12.849,1,0.392982,2.01115,0,62.5542,4.00722,60.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.875517,1.81255,3.35674,1.11745,4.92735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90368,0.875517,1.028160,1,0,65.0925,0,0,0,65.0925,0
72.29,2.21194,0,0,5.11479,0.333472,2.56938,3.6288,57.3306,0.66528,0,0,0.366217,0.18099,0,0.66528,12.849,1,0.393156,2.56938,0,74.3558,4.00722,72.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.0216,1.81276,3.6653,1.11745,5.38221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04976,1.0216,1.028160,1,0,77.9071,0,0,0,77.9071,0
72.29,1.92056,0,0,5.08035,0.314517,2.84528,3.6288,57.2835,0.460009,0,0,0.585106,0.172199,0,0.66528,12.849,1,0.341365,2.84528,0,59.8366,3.99828,58.3422,0.84672,12.849,0.84672,3695.15,0,0,0,1.21305,1.81298,4.65244,1.06037,6.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24121,1.21305,1.028160,1,0,64.9603,0,0,0,64.9603,0
72.29,1.75792,0,0,6.61392,0.3003,4.5557,3.6288,58.0339,0.652559,0,0,1.56889,0.165977,0,0.66528,12.849,1,0.312457,4.5557,0,88.2174,3.99157,88.4691,0.84672,12.849,0.84672,3695.15,0,0,0,3.36053,1.57364,9.37583,1.01755,13.2925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38869,3.36053,1.028160,1,0,101.762,0,0,0,101.762,0
