0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.59189,0.04,0,2.12978,2.42971,0,0.398972,4.47552,4.09324e+06,2.70226e+06,8.71768e+06,0,0,0,0,62.0564,61.308,2.60931,0,1,1.71457,1.41463,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
84.906,85.139,2.37359,0.04,0,2.24585,2.5455,0,0.39912,4.47552,4.09324e+06,2.70226e+06,9.19279e+06,0,0,0,0,61.8194,61.308,2.26737,0,1,1.79107,1.49142,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.52359e+07,0,0,0,0
84.4144,85.139,2.14754,0.05,0,2.32316,2.54602,0,0.420872,4.47552,4.09324e+06,2.70226e+06,9.50925e+06,0,0,0,0,61.4354,61.308,1.91614,0,1,1.71459,1.49173,0,1.38378,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
83.6878,85.139,1.88441,0.04,0,2.32399,2.54654,0,0.435361,4.47552,4.09324e+06,2.70226e+06,9.51265e+06,0,0,0,0,60.9423,61.308,1.78603,0,1,1.71459,1.49204,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
82.9038,85.139,1.77968,0.04,0,2.32482,2.54707,0,0.435516,4.47552,4.09324e+06,2.70226e+06,9.51605e+06,0,0,0,0,60.407,61.308,1.70525,0,1,1.71459,1.49234,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
82.0164,85.139,1.67001,0.04,0,2.32565,2.54759,0,0.435672,4.47552,4.09324e+06,2.70226e+06,9.51945e+06,0,0,0,0,59.9928,61.308,1.67281,0,1,1.71459,1.49265,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
80.9942,85.139,1.49635,0.02,0,2.30366,2.52529,0,0.435827,4.47552,4.09324e+06,2.70226e+06,9.42944e+06,0,0,0,0,59.5029,61.308,2.05892,0,1,1.75667,1.53505,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.49433e+07,0,0,0,0
79.8579,85.139,1.41234,0.02,0,2.34658,2.52581,0,0.431706,4.47552,4.09324e+06,2.70226e+06,9.6051e+06,0,0,0,0,58.988,61.308,1.92686,0,1,1.7146,1.53536,0,1.35721,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
78.6091,85.139,1.29334,0.02,0,2.34741,2.52633,0,0.439749,4.47552,4.09324e+06,2.70226e+06,9.60852e+06,0,0,0,0,58.4696,61.308,1.92464,0,1,1.7146,1.53568,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
77.2521,85.139,1.16959,0.03,0,2.34825,2.52685,0,0.439905,4.47552,4.09324e+06,2.70226e+06,9.61194e+06,0,0,0,0,57.9214,61.308,1.70815,0,1,1.7146,1.53599,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
75.8063,85.139,1.10244,0.04,0,2.40807,2.58636,0,0.440062,4.47552,4.09324e+06,2.70226e+06,9.85679e+06,0,0,0,0,57.3755,61.308,1.72562,0,1,1.75214,1.57385,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.49047e+07,0,0,0,0
74.2167,85.139,0.961835,0.04,0,2.44646,2.58689,0,0.451272,4.47552,4.09324e+06,2.70226e+06,1.00139e+07,0,0,0,0,56.6726,61.308,1.69302,0,1,1.7146,1.57417,0,1.3537,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
72.5687,85.139,0.891512,0.04,0,2.44731,2.58742,0,0.458466,4.47552,4.09324e+06,2.70226e+06,1.00174e+07,0,0,0,0,56.0314,61.308,1.50477,0,1,1.7146,1.5745,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
70.9539,85.139,0.906873,0.04,0,2.44817,2.58795,0,0.458627,4.47552,4.09324e+06,2.70226e+06,1.00209e+07,0,0,0,0,55.4262,61.308,1.69959,0,1,1.7146,1.57482,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
69.1841,85.139,0.870757,0.04,0,2.6219,2.76136,0,0.458787,4.47552,4.09324e+06,2.70226e+06,1.07321e+07,0,0,0,0,54.8572,61.308,1.79683,0,1,1.85022,1.71076,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.5739e+07,0,0,0,0
67.0179,85.139,0.559567,0.04,0,2.75841,2.76193,0,0.491344,4.47552,4.09324e+06,2.70226e+06,1.12908e+07,0,0,0,0,54.2307,61.308,1.62329,0,1,1.71463,1.71111,0,1.42948,2.1168,8.50658e+06,3.61194e+06,1.45857e+07,0,0,0,0
64.8797,85.139,0.566598,0.07,0,2.75933,2.7625,0,0.516925,4.47552,4.09324e+06,2.70226e+06,1.12946e+07,0,0,0,0,53.5927,61.308,1.55673,0,1,1.71463,1.71146,0,1.32472,2.1168,8.50658e+06,3.61194e+06,1.45857e+07,0,0,0,0
63.0117,85.139,0.835505,0.07,0,2.76025,2.76307,0,0.517098,4.47552,4.09324e+06,2.70226e+06,1.12983e+07,0,0,0,0,53.0105,61.308,1.86939,0,1,1.71463,1.71182,0,1.32472,2.1168,8.50658e+06,3.61194e+06,1.45857e+07,0,0,0,0
61.4737,85.139,1.19396,0.07,0,2.76117,2.76363,0,0.51727,4.47552,4.09324e+06,2.70226e+06,1.13021e+07,0,0,0,0,52.5386,61.308,2.0425,0,1,1.71463,1.71217,0,1.32472,2.1168,8.50658e+06,3.61194e+06,1.45857e+07,0,0,0,0
59.9538,85.139,1.18472,0.11,0,2.67775,2.67986,0,0.517443,4.47552,4.09324e+06,2.70226e+06,1.09607e+07,0,0,0,0,52.0907,61.308,2.8938,0,1,1.63224,1.63012,0,1.32472,2.1168,8.50658e+06,3.61194e+06,1.38847e+07,0,0,0,0
58.2961,85.139,0.980734,0.11,0,2.59626,2.68042,0,0.501811,4.47552,4.09324e+06,2.70226e+06,1.06271e+07,0,0,0,0,51.6784,61.308,3.13221,0,1,1.71462,1.63046,0,1.26107,2.1168,8.50658e+06,3.61194e+06,1.45855e+07,0,0,0,0
56.831,85.139,1.17342,0.11,0,2.59715,2.68097,0,0.486539,4.47552,4.09324e+06,2.70226e+06,1.06307e+07,0,0,0,0,51.5248,61.308,4.38915,0,1,1.71462,1.63079,0,1.32471,2.1168,8.50658e+06,3.61194e+06,1.45855e+07,0,0,0,0
55.306,85.139,1.08892,0.12,0,2.59803,2.68152,0,0.486705,4.47552,4.09324e+06,2.70226e+06,1.06344e+07,0,0,0,0,51.2614,61.308,4.19192,0,1,1.71462,1.63113,0,1.32471,2.1168,8.50658e+06,3.61194e+06,1.45855e+07,0,0,0,0
53.8378,85.139,1.09484,0.14,0,2.52964,2.61279,0,0.486872,4.47552,4.09324e+06,2.70226e+06,1.03544e+07,0,0,0,0,51.0076,61.308,3.76608,0,1,1.63955,1.5564,0,1.32471,2.1168,8.50658e+06,3.61194e+06,1.3947e+07,0,0,0,0
52.5624,85.139,1.24071,0.14,0,2.45545,2.61332,0,0.474054,4.47552,4.09324e+06,2.70226e+06,1.00507e+07,0,0,0,0,50.5241,61.308,2.35309,0,1,1.7146,1.55672,0,1.26672,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
51.7233,85.139,1.7492,0.14,0,2.45631,2.61386,0,0.460151,4.47552,4.09324e+06,2.70226e+06,1.00542e+07,0,0,0,0,50.1891,61.308,3.08316,0,1,1.7146,1.55704,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
52.7848,85.139,3.70753,0.14,0,2.45716,2.6144,0,0.460312,4.47552,4.09324e+06,2.70226e+06,1.00578e+07,0,0,0,0,50.469,61.308,4.7749,0,1,1.7146,1.55736,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
53.6709,85.139,3.40466,0.14,0,2.26109,2.418,0,0.460473,4.47552,4.09324e+06,2.70226e+06,9.25517e+06,0,0,0,0,50.622,61.308,3.98757,0,1,1.55814,1.40122,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.32544e+07,0,0,0,0
54.7534,85.139,3.50186,0.14,0,2.1161,2.4185,0,0.423728,4.47552,4.09324e+06,2.70226e+06,8.66171e+06,0,0,0,0,51.1582,61.308,6.05518,0,1,1.70391,1.40151,0,1.20382,2.1168,8.50658e+06,3.61194e+06,1.44944e+07,0,0,0,0
54.7394,85.139,2.30322,0.15,0,2.1166,2.419,0,0.396558,4.47552,4.09324e+06,2.70226e+06,8.66375e+06,0,0,0,0,51.0507,61.308,2.99413,0,1,1.7042,1.4018,0,1.31644,2.1168,8.50658e+06,3.61194e+06,1.44969e+07,0,0,0,0
55.9095,85.139,3.56546,0.15,0,2.1171,2.4195,0,0.396651,4.47552,4.09324e+06,2.70226e+06,8.66579e+06,0,0,0,0,51.3883,61.308,4.51336,0,1,1.70449,1.40209,0,1.31666,2.1168,8.50658e+06,3.61194e+06,1.44993e+07,0,0,0,0
56.3887,85.139,2.96801,0.15,0,2.1176,2.42,0,0.396744,4.47552,4.09324e+06,2.70226e+06,8.66783e+06,0,0,0,0,51.4998,61.308,3.76168,0,1,1.70478,1.40238,0,1.31689,2.1168,8.50658e+06,3.61194e+06,1.45018e+07,0,0,0,0
57.4709,85.139,3.63449,0.15,0,2.19392,2.49632,0,0.396838,4.47552,4.09324e+06,2.70226e+06,8.98022e+06,0,0,0,0,51.5932,61.308,4.00757,0,1,1.75041,1.44801,0,1.31711,2.1168,8.50658e+06,3.61194e+06,1.489e+07,0,0,0,0
58.2078,85.139,3.28464,0.14,0,2.23055,2.49682,0,0.41114,4.47552,4.09324e+06,2.70226e+06,9.13017e+06,0,0,0,0,51.5794,61.308,3.59689,0,1,1.71457,1.4483,0,1.35237,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
58.8598,85.139,3.19932,0.15,0,2.23134,2.49731,0,0.418005,4.47552,4.09324e+06,2.70226e+06,9.1334e+06,0,0,0,0,51.5884,61.308,3.7042,0,1,1.71457,1.44859,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
59.5506,85.139,3.32188,0.15,0,2.23213,2.49781,0,0.418153,4.47552,4.09324e+06,2.70226e+06,9.13662e+06,0,0,0,0,51.5234,61.308,3.49665,0,1,1.71457,1.44888,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
60.1188,85.139,3.42034,0.15,0,2.47659,2.74199,0,0.4183,4.47552,4.09324e+06,2.70226e+06,1.01373e+07,0,0,0,0,51.3397,61.308,3.12484,0,1,1.88496,1.61956,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.60346e+07,0,0,0,0
61.8595,85.139,4.76275,0.14,0,2.64782,2.74254,0,0.464114,4.47552,4.09324e+06,2.70226e+06,1.08382e+07,0,0,0,0,51.5346,61.308,4.04028,0,1,1.7146,1.61989,0,1.45632,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
62.0763,85.139,3.17028,0.15,0,2.64869,2.74309,0,0.496202,4.47552,4.09324e+06,2.70226e+06,1.08417e+07,0,0,0,0,51.1093,61.308,2.465,0,1,1.7146,1.62021,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
61.6518,85.139,2.48219,0.15,0,2.64956,2.74363,0,0.496365,4.47552,4.09324e+06,2.70226e+06,1.08453e+07,0,0,0,0,50.6518,61.308,1.92657,0,1,1.7146,1.62053,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
61.3326,85.139,2.35626,0.15,0,2.30259,2.39634,0,0.496528,4.47552,4.09324e+06,2.70226e+06,9.42506e+06,0,0,0,0,50.3864,61.308,2.2447,0,1,1.48575,1.39201,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.26387e+07,0,0,0,0
61.4421,85.139,2.56766,0.2,0,2.09442,2.39682,0,0.431506,4.47552,4.09324e+06,2.70226e+06,8.57295e+06,0,0,0,0,50.182,61.308,2.87609,0,1,1.69468,1.39228,0,1.14789,2.1168,8.50658e+06,3.61194e+06,1.4416e+07,0,0,0,0
62.6,85.139,3.66488,0.21,0,2.0949,2.3973,0,0.392494,4.47552,4.09324e+06,2.70226e+06,8.57491e+06,0,0,0,0,50.1607,61.308,3.71295,0,1,1.69496,1.39256,0,1.30931,2.1168,8.50658e+06,3.61194e+06,1.44183e+07,0,0,0,0
63.3486,85.139,3.21045,0.17,0,2.09538,2.39778,0,0.392584,4.47552,4.09324e+06,2.70226e+06,8.57687e+06,0,0,0,0,49.9942,61.308,3.1088,0,1,1.69524,1.39284,0,1.30953,2.1168,8.50658e+06,3.61194e+06,1.44207e+07,0,0,0,0
63.6668,85.139,2.81022,0.2,0,2.09585,2.39825,0,0.392673,4.47552,4.09324e+06,2.70226e+06,8.57883e+06,0,0,0,0,49.922,61.308,3.55612,0,1,1.69552,1.39312,0,1.30974,2.1168,8.50658e+06,3.61194e+06,1.44231e+07,0,0,0,0
64.9808,85.139,3.91386,0.22,0,2.18398,2.48638,0,0.392763,4.47552,4.09324e+06,2.70226e+06,8.93954e+06,0,0,0,0,49.7336,61.308,4.55374,0,1,1.75184,1.44944,0,1.30996,2.1168,8.50658e+06,3.61194e+06,1.49022e+07,0,0,0,0
65.1574,85.139,2.7225,0.23,0,2.22203,2.48688,0,0.409278,4.47552,4.09324e+06,2.70226e+06,9.09531e+06,0,0,0,0,49.3755,61.308,3.12409,0,1,1.71457,1.44973,0,1.35347,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
64.9094,85.139,2.28234,0.24,0,2.22282,2.48737,0,0.416409,4.47552,4.09324e+06,2.70226e+06,9.09853e+06,0,0,0,0,48.9355,61.308,2.7674,0,1,1.71457,1.45002,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
64.8358,85.139,2.40561,0.25,0,2.22361,2.48787,0,0.416557,4.47552,4.09324e+06,2.70226e+06,9.10175e+06,0,0,0,0,48.5174,61.308,2.63409,0,1,1.71457,1.45031,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
64.6497,85.139,2.30175,0.27,0,2.1901,2.45407,0,0.416704,4.47552,4.09324e+06,2.70226e+06,8.96459e+06,0,0,0,0,48.3176,61.308,3.21142,0,1,1.69279,1.42881,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.43998e+07,0,0,0,0
64.415,85.139,2.18375,0.28,0,2.16909,2.45456,0,0.410424,4.47552,4.09324e+06,2.70226e+06,8.87862e+06,0,0,0,0,48.0611,61.308,3.05453,0,1,1.71457,1.4291,0,1.30785,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
64.1455,85.139,2.11973,0.27,0,2.16987,2.45505,0,0.406488,4.47552,4.09324e+06,2.70226e+06,8.88179e+06,0,0,0,0,47.8422,61.308,3.28014,0,1,1.71457,1.42938,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
63.7376,85.139,1.96953,0.25,0,2.17065,2.45554,0,0.406634,4.47552,4.09324e+06,2.70226e+06,8.88497e+06,0,0,0,0,47.5749,61.308,2.98343,0,1,1.71457,1.42967,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
63.2108,85.139,1.95125,0.24,0,2.28793,2.57254,0,0.406779,4.47552,4.09324e+06,2.70226e+06,9.36503e+06,0,0,0,0,47.3229,61.308,2.86316,0,1,1.79188,1.50727,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.52427e+07,0,0,0,0
62.2872,85.139,1.57513,0.24,0,2.36604,2.57305,0,0.428758,4.47552,4.09324e+06,2.70226e+06,9.68476e+06,0,0,0,0,46.9797,61.308,2.72571,0,1,1.71458,1.50757,0,1.3844,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
61.3282,85.139,1.52727,0.36,0,2.36686,2.57357,0,0.443396,4.47552,4.09324e+06,2.70226e+06,9.6881e+06,0,0,0,0,46.6698,61.308,2.73319,0,1,1.71458,1.50787,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
60.3039,85.139,1.44808,0.31,0,2.36767,2.57408,0,0.443549,4.47552,4.09324e+06,2.70226e+06,9.69144e+06,0,0,0,0,46.3447,61.308,2.62486,0,1,1.71458,1.50817,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
59.2069,85.139,1.35215,0.3,0,2.36849,2.5746,0,0.443702,4.47552,4.09324e+06,2.70226e+06,9.69478e+06,0,0,0,0,45.9801,61.308,2.47584,0,1,1.71458,1.50847,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
58.1771,85.139,1.348,0.27,0,2.34624,2.55205,0,0.443854,4.47552,4.09324e+06,2.70226e+06,9.60371e+06,0,0,0,0,45.4934,61.308,1.79436,0,1,1.75712,1.55131,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.4947e+07,0,0,0,0
57.0061,85.139,1.22823,0.22,0,2.38958,2.55256,0,0.439685,4.47552,4.09324e+06,2.70226e+06,9.78113e+06,0,0,0,0,44.9339,61.308,1.63538,0,1,1.71459,1.55162,0,1.35755,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
55.7562,85.139,1.12228,0.21,0,2.3904,2.55307,0,0.447808,4.47552,4.09324e+06,2.70226e+06,9.78449e+06,0,0,0,0,44.3167,61.308,1.56556,0,1,1.71459,1.55193,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
54.4779,85.139,1.05618,0.3,0,2.39123,2.55358,0,0.447962,4.47552,4.09324e+06,2.70226e+06,9.78785e+06,0,0,0,0,43.5654,61.308,1.52052,0,1,1.71459,1.55224,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.45853e+07,0,0,0,0
53.0883,85.139,0.97329,0.27,0,2.45165,2.6137,0,0.448116,4.47552,4.09324e+06,2.70226e+06,1.00352e+07,0,0,0,0,42.6058,61.308,1.41065,0,1,1.75253,1.59049,0,1.32469,2.1168,8.50658e+06,3.61194e+06,1.4908e+07,0,0,0,0
51.6344,85.139,0.919002,0.25,0,2.49042,2.61422,0,0.45944,4.47552,4.09324e+06,2.70226e+06,1.01939e+07,0,0,0,0,41.5479,61.308,1.21047,0,1,1.7146,1.5908,0,1.354,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
50.127,85.139,0.843465,0.21,0,2.49126,2.61474,0,0.466705,4.47552,4.09324e+06,2.70226e+06,1.01973e+07,0,0,0,0,40.806,61.308,1.12819,0,1,1.7146,1.59112,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
48.8098,85.139,1.00588,0.29,0,2.49211,2.61526,0,0.466863,4.47552,4.09324e+06,2.70226e+06,1.02008e+07,0,0,0,0,40.1219,61.308,1.49612,0,1,1.7146,1.59144,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.45854e+07,0,0,0,0
47.3601,85.139,0.984235,0.27,0,2.66764,2.79048,0,0.46702,4.47552,4.09324e+06,2.70226e+06,1.09193e+07,0,0,0,0,39.0174,61.308,1.47931,0,1,1.85164,1.7288,0,1.3247,2.1168,8.50658e+06,3.61194e+06,1.57511e+07,0,0,0,0
45.5673,85.139,0.706331,0.22,0,2.79104,2.79104,0,0.499916,4.47552,4.09324e+06,2.70226e+06,1.14244e+07,0,0,0,0,37.7876,61.308,0.972473,0,1,1.72915,1.72915,0,1.43058,2.1168,8.50658e+06,3.61194e+06,1.47091e+07,0,0,0,0
43.7912,85.139,0.688449,0.21,0,2.7916,2.7916,0,0.523041,4.47552,4.09324e+06,2.70226e+06,1.14267e+07,0,0,0,0,36.6775,61.308,0.916084,0,1,1.72949,1.72949,0,1.33594,2.1168,8.50658e+06,3.61194e+06,1.47121e+07,0,0,0,0
42.3415,85.139,0.987686,0.27,0,2.79216,2.79216,0,0.523146,4.47552,4.09324e+06,2.70226e+06,1.1429e+07,0,0,0,0,35.6705,61.308,1.07356,0,1,1.72984,1.72984,0,1.33621,2.1168,8.50658e+06,3.61194e+06,1.4715e+07,0,0,0,0
41.3159,85.139,1.43221,0.23,0,2.79272,2.79272,0,0.52325,4.47552,4.09324e+06,2.70226e+06,1.14312e+07,0,0,0,0,34.6928,61.308,1.21515,0,1,1.73018,1.73018,0,1.33647,2.1168,8.50658e+06,3.61194e+06,1.4718e+07,0,0,0,0
40.1481,85.139,1.20781,0.24,0,2.70805,2.70805,0,0.523355,4.47552,4.09324e+06,2.70226e+06,1.10847e+07,0,0,0,0,34.1482,61.308,1.15443,0,1,1.64727,1.64727,0,1.33674,2.1168,8.50658e+06,3.61194e+06,1.40126e+07,0,0,0,0
39.1992,85.139,1.37128,0.23,0,2.64158,2.70859,0,0.507488,4.47552,4.09324e+06,2.70226e+06,1.08126e+07,0,0,0,0,33.7717,61.308,1.92984,0,1,1.71461,1.6476,0,1.27268,2.1168,8.50658e+06,3.61194e+06,1.45855e+07,0,0,0,0
