0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8639,0,0,4.75138,0.32086,2.56662,3.6288,61.308,0,0,0,1.91944,0.193565,1.72588,0.66528,12.849,1,0.331294,2.56662,0,104.064,4.62099,101.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.82005,0,7.32494,1.10203,10.043,0.42336,0,0.42336,460.49,0,1.27335,0,0,5.09339,3.82005,1.028160,1,0,113.448,0,0,0,113.448,0
72.29,1.86455,0,0,4.42695,0.310959,2.25145,3.6288,61.308,0.245626,0,0,1.21051,0.176148,0.788732,0.66528,12.849,1,0.331409,2.25145,0,98.2385,4.4373,95.7213,0.84672,12.849,0.84672,3695.15,0,0,0,3.66808,1.39517,6.02868,0.969649,10.1223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69624,3.66808,1.028160,1,0,106.632,0,0,0,106.632,0
72.29,1.86519,0,0,3.71287,0.310959,1.53672,3.6288,61.308,0.246067,0,0,1.03323,0.176148,0.611014,0.66528,12.849,1,0.331524,1.53672,0,81.6022,4.4373,78.3701,0.84672,12.849,0.84672,3695.15,0,0,0,3.00555,1.39565,5.4516,0.969649,8.88315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03371,3.00555,1.028160,1,0,87.8643,0,0,0,87.8643,0
72.29,1.86584,0,0,3.54948,0.310959,1.37269,3.6288,61.308,0.246508,0,0,1.0462,0.176148,0.623543,0.66528,12.849,1,0.331638,1.37269,0,77.4688,4.4373,74.0726,0.84672,12.849,0.84672,3695.15,0,0,0,3.072,1.39613,5.5728,0.969649,9.07128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10016,3.072,1.028160,1,0,83.7674,0,0,0,83.7674,0
72.29,2.04853,0,0,5.26827,0.36944,2.8503,3.6288,61.308,0.396874,0,0,1.68786,0.186127,1.10486,0.66528,12.849,1,0.364112,2.8503,0,151.735,4.45098,149.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.11416,1.39662,8.36133,1.10592,12.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14232,4.11416,1.028160,1,0,163.641,0,0,0,163.641,0
72.29,2.04924,0,0,6.75201,0.368513,4.33426,3.6288,61.308,0.397367,0,0,2.63304,0.183682,2.05199,0.66528,12.849,1,0.364237,4.33426,0,165.821,4.24121,165.55,0.84672,12.849,0.84672,3695.15,0,0,0,5.81107,1.55311,10.4602,1.05106,16.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83923,5.81107,1.028160,1,0,184.376,0,0,0,184.376,0
72.29,2.04995,0,0,13.753,0.367629,11.3354,3.6288,61.308,0.39786,0,0,3.86471,0.162999,3.30385,0.66528,12.849,1,0.364363,11.3354,0,196.363,3.97414,203.36,0.84672,12.849,0.84672,3695.15,0,0,0,9.10103,1.55365,19.4229,0.9947,29.0829,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1292,9.10103,1.028160,1,0,235.747,0,0,0,235.747,0
72.29,2.05066,0,0,5.44698,0.367629,3.02869,3.6288,61.308,0.398354,0,0,1.85644,0.162999,1.29508,0.66528,12.849,1,0.364489,3.02869,0,231.09,3.97414,229.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.36388,1.55419,8.49372,0.9947,13.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39204,4.36388,1.028160,1,0,244.492,0,0,0,244.492,0
72.29,1.79135,0,0,7.58857,0.371877,5.42535,3.6288,61.308,0.197366,0,0,2.04304,0.161872,1.6838,0.66528,12.849,1,0.318398,5.42535,0,182.971,3.98501,184.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.72765,1.55472,10.4689,0.993986,15.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75581,4.72765,1.028160,1,0,201.534,0,0,0,201.534,0
72.29,1.79197,0,0,9.54098,0.375063,7.37395,3.6288,61.308,0.19779,0,0,2.55575,0.161028,2.19694,0.66528,12.849,1,0.318508,7.37395,0,241.82,3.99315,244.882,0.84672,12.849,0.84672,3695.15,0,0,0,6.09224,1.34221,13.0416,0.99345,19.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1204,6.09224,1.028160,1,0,266.562,0,0,0,266.562,0
