0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.14641,0.304825,4.00131,3.6288,61.308,0,0,0,0.9117,0.22312,0.68858,0.66528,12.849,1,0.327095,4.00131,0,110.815,3.97079,110.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.7522,0,7.76631,1.15837,8.36013,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.44564,1.7522,1.028160,1,0,119.567,0,0,0,119.567,0
72.29,1.85889,0,0,6.62203,0.304825,4.45831,3.6288,61.308,0.66528,0,0,1.72152,0.22312,0.833124,0.66528,12.849,1,0.330404,4.45831,0,187.195,3.97079,187.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.98564,1.74664,11.3478,1.15837,16.9217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0138,4.98564,1.028160,1,0,205.107,0,0,0,205.107,0
72.29,1.86049,0,0,5.73009,0.304825,3.56478,3.6288,61.308,0.66528,0,0,1.69511,0.22312,0.806711,0.66528,12.849,1,0.330688,3.56478,0,164.804,3.97079,164.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.53375,1.73526,7.17709,1.15837,10.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56191,2.53375,1.028160,1,0,175.161,0,0,0,175.161,0
72.29,1.86208,0,0,5.91381,0.303721,3.74801,3.6288,61.308,0.66528,0,0,0.900388,0.197266,0.0378427,0.66528,12.849,1,0.330971,3.74801,0,147.677,3.63696,147.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.76611,1.73561,5.55357,1.08792,7.96737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79427,1.76611,1.028160,1,0,155.462,0,0,0,155.462,0
72.29,2.06861,0,0,5.38796,0.339131,2.98022,3.6288,61.308,0.66528,0,0,1.02766,0.195233,0.167147,0.66528,12.849,1,0.36768,2.98022,0,132.519,4.05129,131.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.98344,1.73596,6.21556,1.20415,8.73082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0116,1.98344,1.028160,1,0,139.979,0,0,0,139.979,0
72.29,2.21361,0,0,4.52538,0.366021,1.94575,3.6288,61.308,0.66528,0,0,1.02953,0.201465,0.162787,0.66528,12.849,1,0.393452,1.94575,0,107.552,4.46219,104.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.61599,1.91194,5.38115,1.31245,7.59662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64415,1.61599,1.028160,1,0,112.402,0,0,0,112.402,0
72.29,2.21537,0,0,5.25953,0.349488,2.69467,3.6288,61.308,0.66528,0,0,1.01323,0.209148,0.138805,0.66528,12.849,1,0.393765,2.69467,0,98.6973,4.18354,96.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.66409,1.81361,5.20163,1.16029,7.51904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69225,1.66409,1.028160,1,0,104.473,0,0,0,104.473,0
72.29,2.21713,0,0,6.14625,0.327444,3.60168,3.6288,61.308,0.66528,0,0,1.00702,0.219392,0.122346,0.66528,12.849,1,0.394079,3.60168,0,149.739,3.81202,149.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.55382,1.814,5.41096,0.957395,7.82138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58198,1.55382,1.028160,1,0,157.078,0,0,0,157.078,0
72.29,1.92604,0,0,6.43168,0.316387,4.18925,3.6288,61.308,0.459965,0,0,1.58598,0.226462,0.89955,0.66528,12.849,1,0.342338,4.18925,0,130.889,4.15877,130.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.89802,1.81439,7.80669,1.04651,11.4726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92618,2.89802,1.028160,1,0,142.949,0,0,0,142.949,0
72.29,1.76179,0,0,6.03552,0.307755,3.96597,3.6288,61.308,0.655207,0,0,1.38564,0.192581,0.537848,0.66528,12.849,1,0.313145,3.96597,0,101.527,4.08964,101.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.74388,1.57482,6.60032,0.954503,9.96452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77204,2.74388,1.028160,1,0,111.592,0,0,0,111.592,0
