0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.69478,0.26102,1.59349,3.6288,61.308,0,0,0,2.26401,0.206886,2.05713,0.66528,12.849,1,0.327095,1.59349,0,92.3175,3.82074,89.7632,0.84672,12.849,0.84672,3695.15,0,0,0,2.10893,0,7.74287,1.01782,8.83398,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.80237,2.10893,1.028160,1,0,100.654,0,0,0,100.654,0
72.29,1.85881,0,0,3.92898,0.26102,1.80915,3.6288,61.308,0.66528,0,0,3.27855,0.206886,2.40639,0.66528,12.849,1,0.33039,1.80915,0,81.7444,3.82074,79.4024,0.84672,12.849,0.84672,3695.15,0,0,0,4.0131,1.74664,9.67734,1.01782,14.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04126,4.0131,1.028160,1,0,96.2281,0,0,0,96.2281,0
72.29,1.86028,0,0,5.24741,0.26102,3.12611,3.6288,61.308,0.66528,0,0,2.57889,0.206886,1.70672,0.66528,12.849,1,0.330651,3.12611,0,74.8221,3.82074,73.7968,0.84672,12.849,0.84672,3695.15,0,0,0,3.43866,1.7352,10.2178,1.01782,14.3738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46682,3.43866,1.028160,1,0,89.8773,0,0,0,89.8773,0
72.29,1.86175,0,0,7.11901,0.295346,4.96192,3.6288,61.308,0.66528,0,0,3.00899,0.2365,2.10721,0.66528,12.849,1,0.330912,4.96192,0,175.421,4.11185,175.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.32874,1.73552,12.3112,1.09807,17.2774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3569,4.32874,1.028160,1,0,195.324,0,0,0,195.324,0
72.29,2.06812,0,0,5.49923,0.294164,3.13695,3.6288,61.308,0.66528,0,0,3.48532,0.221469,2.59857,0.66528,12.849,1,0.367593,3.13695,0,148.813,4.25605,147.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.67428,1.73585,10.2034,1.08386,14.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70244,3.67428,1.028160,1,0,164.454,0,0,0,164.454,0
72.29,2.21296,0,0,5.47324,0.282875,2.97741,3.6288,61.308,0.66528,0,0,3.66701,0.198846,2.80288,0.66528,12.849,1,0.393336,2.97741,0,115.346,4.27203,113.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.20437,1.91177,10.3697,1.04369,15.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23253,4.20437,1.028160,1,0,131.903,0,0,0,131.903,0
72.29,2.21458,0,0,5.77892,0.282875,3.28147,3.6288,61.308,0.66528,0,0,3.56857,0.198846,2.70445,0.66528,12.849,1,0.393625,3.28147,0,141.901,4.27203,140.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.94952,1.81342,14.4282,1.04369,21.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97768,5.94952,1.028160,1,0,164.369,0,0,0,164.369,0
72.29,2.2162,0,0,3.90603,0.28363,1.4062,3.6288,61.308,0.66528,0,0,2.66019,0.194469,1.80044,0.66528,12.849,1,0.393913,1.4062,0,129.368,4.19642,126.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.62291,1.81378,7.61333,1.02201,10.028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65107,1.62291,1.028160,1,0,138.012,0,0,0,138.012,0
72.29,1.92505,0,0,3.42776,0.297273,1.20543,3.6288,61.308,0.459973,0,0,1.95998,0.206321,1.29368,0.66528,12.849,1,0.342163,1.20543,0,86.5624,4.23623,83.1895,0.84672,12.849,0.84672,3695.15,0,0,0,2.23877,1.81414,6.12941,1.10914,9.07318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26693,2.23877,1.028160,1,0,93.5563,0,0,0,93.5563,0
72.29,1.7611,0,0,3.7383,0.30363,1.67358,3.6288,61.308,0.654732,0,0,2.04389,0.180052,1.2091,0.66528,12.849,1,0.313021,1.67358,0,80.1369,4.14551,77.3519,0.84672,12.849,0.84672,3695.15,0,0,0,3.64819,1.57461,7.54453,1.04966,11.7177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67635,3.64819,1.028160,1,0,90.2787,0,0,0,90.2787,0
72.29,1.76199,0,0,3.41559,0.30363,1.34997,3.6288,61.308,0.655342,0,0,1.68683,0.180052,0.851438,0.66528,12.849,1,0.31318,1.34997,0,72.6615,4.14551,69.5528,0.84672,12.849,0.84672,3695.15,0,0,0,2.62401,1.68889,6.41779,1.04966,9.68103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65217,2.62401,1.028160,1,0,80.0853,0,0,0,80.0853,0
72.29,1.76288,0,0,3.70076,0.30363,1.63425,3.6288,61.308,0.655952,0,0,1.70752,0.180052,0.871512,0.66528,12.849,1,0.313339,1.63425,0,79.3594,4.14551,76.5348,0.84672,12.849,0.84672,3695.15,0,0,0,2.524,1.68956,6.41333,1.04966,9.57723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55216,2.524,1.028160,1,0,86.9836,0,0,0,86.9836,0
72.29,1.76377,0,0,3.06949,0.3151,0.990617,3.6288,61.308,0.656563,0,0,1.5096,0.192856,0.660177,0.66528,12.849,1,0.313497,0.990617,0,64.2712,3.80443,61.1439,0.84672,12.849,0.84672,3695.15,0,0,0,2.05947,1.69023,5.38726,1.05644,8.08053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08763,2.05947,1.028160,1,0,69.8846,0,0,0,69.8846,0
72.29,1.83852,0,0,2.97,0.31689,0.814586,3.6288,61.308,0.66528,0,0,1.09531,0.180127,0.249899,0.66528,12.849,1,0.326784,0.814586,0,56.2194,4.34816,52.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.08064,1.6909,5.51277,1.10132,8.18299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1088,2.08064,1.028160,1,0,60.7919,0,0,0,60.7919,0
72.29,1.8621,0,0,4.08202,0.31689,1.90303,3.6288,61.308,0.66528,0,0,1.36829,0.180127,0.522878,0.66528,12.849,1,0.330974,1.90303,0,71.7042,4.34816,68.9281,0.84672,12.849,0.84672,3695.15,0,0,0,2.73148,1.75084,6.29234,1.10132,9.67335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75964,2.73148,1.028160,1,0,79.1244,0,0,0,79.1244,0
