0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.6578,0.05,0,2.0731,2.3755,0,0.388341,4.47552,4.12652e+06,2.70226e+06,8.5547e+06,0,0,0,0,62.1382,61.308,2.68006,0,1,1.6823,1.3799,0,1.29937,2.1168,8.57574e+06,3.61194e+06,1.4427e+07,0,0,0,0
85.139,85.139,5.55616,0.05,0,2.07395,2.37635,0,0.3885,4.47552,4.12652e+06,2.70226e+06,8.55818e+06,0,0,0,0,62.0036,61.308,2.93321,0,1,1.68279,1.38039,0,1.29975,2.1168,8.57574e+06,3.61194e+06,1.44312e+07,0,0,0,0
85.139,85.139,6.29326,0.05,0,2.07479,2.37719,0,0.388658,4.47552,4.12652e+06,2.70226e+06,8.56167e+06,0,0,0,0,62.2533,61.308,3.45897,0,1,1.68328,1.38088,0,1.30013,2.1168,8.57574e+06,3.61194e+06,1.44354e+07,0,0,0,0
85.139,85.139,5.45093,0.05,0,2.16253,2.46493,0,0.388816,4.47552,4.12652e+06,2.70226e+06,8.9237e+06,0,0,0,0,62.1164,61.308,2.70908,0,1,1.73933,1.43693,0,1.30051,2.1168,8.57574e+06,3.61194e+06,1.49161e+07,0,0,0,0
85.139,85.139,3.73202,0.05,0,2.18845,2.4658,0,0.405257,4.47552,4.12652e+06,2.70226e+06,9.03069e+06,0,0,0,0,61.8649,61.308,2.15474,0,1,1.71479,1.43744,0,1.34381,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,3.9112,0.05,0,2.18984,2.46668,0,0.410116,4.47552,4.12652e+06,2.70226e+06,9.03641e+06,0,0,0,0,61.4473,61.308,2.14743,0,1,1.71479,1.43795,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,3.31703,0.05,0,2.19123,2.46755,0,0.410376,4.47552,4.12652e+06,2.70226e+06,9.04213e+06,0,0,0,0,60.6916,61.308,1.9107,0,1,1.71479,1.43846,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,2.71209,0.05,0,2.15859,2.43441,0,0.410636,4.47552,4.12652e+06,2.70226e+06,8.90747e+06,0,0,0,0,59.7834,61.308,1.6475,0,1,1.69318,1.41737,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.45203e+07,0,0,0,0
84.8087,85.139,2.22024,0.05,0,2.13836,2.43527,0,0.40452,4.47552,4.12652e+06,2.70226e+06,8.82397e+06,0,0,0,0,58.9521,61.308,1.44612,0,1,1.71478,1.41787,0,1.30815,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
84.2019,85.139,1.92299,0.07,0,2.13973,2.43614,0,0.400728,4.47552,4.12652e+06,2.70226e+06,8.82962e+06,0,0,0,0,58.1106,61.308,1.44056,0,1,1.71478,1.41837,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
83.8989,85.139,2.22776,0.07,0,2.14109,2.437,0,0.400985,4.47552,4.12652e+06,2.70226e+06,8.83526e+06,0,0,0,0,57.2811,61.308,1.46704,0,1,1.71478,1.41888,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
83.7353,85.139,2.43988,0.06,0,2.25811,2.55351,0,0.401241,4.47552,4.12652e+06,2.70226e+06,9.31812e+06,0,0,0,0,56.2069,61.308,1.43826,0,1,1.79152,1.49612,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.53636e+07,0,0,0,0
82.8003,85.139,1.64836,0.06,0,2.33626,2.55442,0,0.42317,4.47552,4.12652e+06,2.70226e+06,9.64061e+06,0,0,0,0,55.134,61.308,1.12067,0,1,1.71481,1.49665,0,1.38413,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
81.8381,85.139,1.6139,0.05,0,2.3377,2.55533,0,0.437815,4.47552,4.12652e+06,2.70226e+06,9.64654e+06,0,0,0,0,54.0369,61.308,1.1347,0,1,1.71481,1.49718,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
80.7778,85.139,1.50643,0.04,0,2.33913,2.55623,0,0.438084,4.47552,4.12652e+06,2.70226e+06,9.65247e+06,0,0,0,0,52.9859,61.308,1.04783,0,1,1.71481,1.49771,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
79.7553,85.139,1.50955,0.04,0,2.34057,2.55714,0,0.438354,4.47552,4.12652e+06,2.70226e+06,9.65841e+06,0,0,0,0,52.2085,61.308,1.12663,0,1,1.71481,1.49824,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
79.1665,85.139,1.96123,0.02,0,2.3191,2.53514,0,0.438623,4.47552,4.12652e+06,2.70226e+06,9.56981e+06,0,0,0,0,51.5721,61.308,1.53013,0,1,1.75706,1.54103,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.50681e+07,0,0,0,0
78.4126,85.139,1.81898,0.05,0,2.36278,2.53604,0,0.434599,4.47552,4.12652e+06,2.70226e+06,9.75006e+06,0,0,0,0,50.946,61.308,1.54869,0,1,1.71483,1.54157,0,1.35751,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
77.542,85.139,1.69146,0.04,0,2.36423,2.53693,0,0.442786,4.47552,4.12652e+06,2.70226e+06,9.75603e+06,0,0,0,0,50.2699,61.308,1.55863,0,1,1.71483,1.54212,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
76.6459,85.139,1.65021,0.05,0,2.36568,2.53783,0,0.443057,4.47552,4.12652e+06,2.70226e+06,9.762e+06,0,0,0,0,49.3399,61.308,1.48128,0,1,1.71483,1.54267,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
75.5337,85.139,1.46181,0.04,0,2.42637,2.59798,0,0.443328,4.47552,4.12652e+06,2.70226e+06,1.00125e+07,0,0,0,0,48.353,61.308,1.25445,0,1,1.75254,1.58092,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.50293e+07,0,0,0,0
74.3357,85.139,1.39053,0.04,0,2.46555,2.5989,0,0.454702,4.47552,4.12652e+06,2.70226e+06,1.01741e+07,0,0,0,0,47.3169,61.308,1.22077,0,1,1.71484,1.58149,0,1.35401,2.1168,8.57574e+06,3.61194e+06,1.4706e+07,0,0,0,0
72.9737,85.139,1.21554,0.04,0,2.46703,2.59983,0,0.462044,4.47552,4.12652e+06,2.70226e+06,1.01803e+07,0,0,0,0,46.2206,61.308,1.12651,0,1,1.71484,1.58205,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.4706e+07,0,0,0,0
71.5295,85.139,1.12105,0.04,0,2.46851,2.60075,0,0.462322,4.47552,4.12652e+06,2.70226e+06,1.01864e+07,0,0,0,0,45.1953,61.308,1.07927,0,1,1.71484,1.58261,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.4706e+07,0,0,0,0
69.7819,85.139,0.935145,0.04,0,2.64375,2.77542,0,0.4626,4.47552,4.12652e+06,2.70226e+06,1.09095e+07,0,0,0,0,44.3404,61.308,1.15722,0,1,1.85115,1.71947,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.58749e+07,0,0,0,0
67.8209,85.139,0.828669,0.04,0,2.77641,2.77641,0,0.495439,4.47552,4.12652e+06,2.70226e+06,1.14569e+07,0,0,0,0,43.4465,61.308,1.31148,0,1,1.72008,1.72008,0,1.43019,2.1168,8.57574e+06,3.61194e+06,1.4751e+07,0,0,0,0
65.834,85.139,0.781033,0.07,0,2.77739,2.77739,0,0.520299,4.47552,4.12652e+06,2.70226e+06,1.1461e+07,0,0,0,0,42.6533,61.308,1.22382,0,1,1.72069,1.72069,0,1.32894,2.1168,8.57574e+06,3.61194e+06,1.47562e+07,0,0,0,0
64.1419,85.139,1.06244,0.07,0,2.77838,2.77838,0,0.520483,4.47552,4.12652e+06,2.70226e+06,1.1465e+07,0,0,0,0,42.0257,61.308,1.38069,0,1,1.7213,1.7213,0,1.32941,2.1168,8.57574e+06,3.61194e+06,1.47614e+07,0,0,0,0
62.9006,85.139,1.55877,0.07,0,2.77936,2.77936,0,0.520668,4.47552,4.12652e+06,2.70226e+06,1.14691e+07,0,0,0,0,41.5662,61.308,1.62137,0,1,1.72191,1.72191,0,1.32988,2.1168,8.57574e+06,3.61194e+06,1.47667e+07,0,0,0,0
61.6166,85.139,1.38004,0.08,0,2.69552,2.69552,0,0.520852,4.47552,4.12652e+06,2.70226e+06,1.11231e+07,0,0,0,0,41.0681,61.308,2.51473,0,1,1.63964,1.63964,0,1.33035,2.1168,8.57574e+06,3.61194e+06,1.40612e+07,0,0,0,0
59.6852,85.139,0.651106,0.12,0,2.62183,2.69647,0,0.50514,4.47552,4.12652e+06,2.70226e+06,1.0819e+07,0,0,0,0,40.2642,61.308,1.38817,0,1,1.71486,1.64022,0,1.26679,2.1168,8.57574e+06,3.61194e+06,1.47062e+07,0,0,0,0
57.8492,85.139,0.715491,0.12,0,2.62337,2.69743,0,0.491332,4.47552,4.12652e+06,2.70226e+06,1.08254e+07,0,0,0,0,39.6933,61.308,1.36754,0,1,1.71486,1.64081,0,1.3249,2.1168,8.57574e+06,3.61194e+06,1.47062e+07,0,0,0,0
57.1726,85.139,1.99011,0.12,0,2.62491,2.69838,0,0.49162,4.47552,4.12652e+06,2.70226e+06,1.08317e+07,0,0,0,0,39.3707,61.308,3.30198,0,1,1.71486,1.64139,0,1.3249,2.1168,8.57574e+06,3.61194e+06,1.47062e+07,0,0,0,0
56.9954,85.139,2.53716,0.12,0,2.55671,2.62961,0,0.491907,4.47552,4.12652e+06,2.70226e+06,1.05503e+07,0,0,0,0,39.3964,61.308,4.34268,0,1,1.63931,1.56642,0,1.3249,2.1168,8.57574e+06,3.61194e+06,1.40583e+07,0,0,0,0
56.5523,85.139,2.15811,0.13,0,2.48268,2.63054,0,0.479128,4.47552,4.12652e+06,2.70226e+06,1.02448e+07,0,0,0,0,38.9715,61.308,2.14351,0,1,1.71483,1.56698,0,1.26653,2.1168,8.57574e+06,3.61194e+06,1.4706e+07,0,0,0,0
57.7579,85.139,3.92532,0.14,0,2.48417,2.63147,0,0.465254,4.47552,4.12652e+06,2.70226e+06,1.0251e+07,0,0,0,0,38.784,61.308,2.84421,0,1,1.71484,1.56753,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.4706e+07,0,0,0,0
58.5101,85.139,3.48854,0.13,0,2.48565,2.6324,0,0.465533,4.47552,4.12652e+06,2.70226e+06,1.02571e+07,0,0,0,0,38.7714,61.308,4.52841,0,1,1.71484,1.56809,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.4706e+07,0,0,0,0
60.5262,85.139,4.67415,0.13,0,2.28882,2.43501,0,0.465811,4.47552,4.12652e+06,2.70226e+06,9.44485e+06,0,0,0,0,39.3152,61.308,5.30951,0,1,1.55727,1.41108,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.33548e+07,0,0,0,0
62.4234,85.139,4.47392,0.13,0,2.13347,2.43587,0,0.428925,4.47552,4.12652e+06,2.70226e+06,8.80382e+06,0,0,0,0,40.2415,61.308,6.57109,0,1,1.71398,1.41158,0,1.20315,2.1168,8.57574e+06,3.61194e+06,1.46986e+07,0,0,0,0
66.3375,85.139,6.55073,0.13,0,2.13434,2.43674,0,0.399813,4.47552,4.12652e+06,2.70226e+06,8.80738e+06,0,0,0,0,42.8759,61.308,11.895,0,1,1.71448,1.41208,0,1.32422,2.1168,8.57574e+06,3.61194e+06,1.47029e+07,0,0,0,0
68.7983,85.139,5.06862,0.09,0,2.1354,2.4376,0,0.399975,4.47552,4.12652e+06,2.70226e+06,8.81175e+06,0,0,0,0,43.3579,61.308,6.96042,0,1,1.71478,1.41258,0,1.3246,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
71.1516,85.139,4.97485,0.05,0,2.13676,2.43846,0,0.400173,4.47552,4.12652e+06,2.70226e+06,8.81737e+06,0,0,0,0,43.6438,61.308,5.01682,0,1,1.71478,1.41308,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
70.9145,85.139,2.43014,0.04,0,2.21452,2.51573,0,0.400428,4.47552,4.12652e+06,2.70226e+06,9.13826e+06,0,0,0,0,43.4334,61.308,3.58661,0,1,1.76048,1.45927,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.50974e+07,0,0,0,0
70.7876,85.139,2.66509,0.04,0,2.26158,2.51659,0,0.415001,4.47552,4.12652e+06,2.70226e+06,9.33245e+06,0,0,0,0,43.2947,61.308,3.79196,0,1,1.71478,1.45977,0,1.36014,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
71.5793,85.139,3.63009,0.05,0,2.26294,2.51745,0,0.42382,4.47552,4.12652e+06,2.70226e+06,9.33808e+06,0,0,0,0,43.5381,61.308,4.65313,0,1,1.71478,1.46027,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
76.4003,85.139,7.70336,0.07,0,2.26431,2.51831,0,0.424076,4.47552,4.12652e+06,2.70226e+06,9.34371e+06,0,0,0,0,44.1288,61.308,6.41904,0,1,1.71478,1.46077,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
79.7157,85.139,6.46009,0.05,0,2.51139,2.76489,0,0.424331,4.47552,4.12652e+06,2.70226e+06,1.03633e+07,0,0,0,0,45,61.308,5.60749,0,1,1.8866,1.63309,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.6179e+07,0,0,0,0
80.2193,85.139,3.70222,0.04,0,2.68465,2.76584,0,0.470634,4.47552,4.12652e+06,2.70226e+06,1.10783e+07,0,0,0,0,46.2961,61.308,6.5342,0,1,1.71484,1.63365,0,1.45758,2.1168,8.57574e+06,3.61194e+06,1.4706e+07,0,0,0,0
82.009,85.139,5.14099,0.04,0,2.68616,2.76679,0,0.503103,4.47552,4.12652e+06,2.70226e+06,1.10845e+07,0,0,0,0,46.9173,61.308,5.60743,0,1,1.71484,1.63421,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.4706e+07,0,0,0,0
85.139,85.139,7.33372,0.04,0,2.68767,2.76774,0,0.503386,4.47552,4.12652e+06,2.70226e+06,1.10907e+07,0,0,0,0,47.706,61.308,8.67452,0,1,1.71484,1.63477,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.4706e+07,0,0,0,0
85.139,85.139,4.62714,0.04,0,2.33823,2.41774,0,0.503669,4.47552,4.12652e+06,2.70226e+06,9.64873e+06,0,0,0,0,48.2831,61.308,4.43043,0,1,1.48395,1.40444,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.27259e+07,0,0,0,0
85.139,85.139,3.50382,0.04,0,2.11617,2.41857,0,0.438184,4.47552,4.12652e+06,2.70226e+06,8.73239e+06,0,0,0,0,48.3079,61.308,3.43371,0,1,1.70732,1.40492,0,1.1465,2.1168,8.57574e+06,3.61194e+06,1.46415e+07,0,0,0,0
85.139,85.139,3.33395,0.04,0,2.11699,2.41939,0,0.396569,4.47552,4.12652e+06,2.70226e+06,8.73581e+06,0,0,0,0,48.3727,61.308,3.64237,0,1,1.7078,1.4054,0,1.31907,2.1168,8.57574e+06,3.61194e+06,1.46456e+07,0,0,0,0
85.139,85.139,9.35288,0.04,0,2.11782,2.42022,0,0.396725,4.47552,4.12652e+06,2.70226e+06,8.73923e+06,0,0,0,0,49.7473,61.308,7.74314,0,1,1.70828,1.40588,0,1.31945,2.1168,8.57574e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.139,85.139,10.3112,0.04,0,2.11865,2.42105,0,0.39688,4.47552,4.12652e+06,2.70226e+06,8.74265e+06,0,0,0,0,51.9568,61.308,9.61878,0,1,1.70876,1.40636,0,1.31982,2.1168,8.57574e+06,3.61194e+06,1.46539e+07,0,0,0,0
85.139,85.139,9.72347,0.04,0,2.20797,2.51037,0,0.397035,4.47552,4.12652e+06,2.70226e+06,9.11123e+06,0,0,0,0,54.6944,61.308,12.8552,0,1,1.76583,1.46343,0,1.32019,2.1168,8.57574e+06,3.61194e+06,1.51433e+07,0,0,0,0
85.139,85.139,8.24086,0.05,0,2.26038,2.51123,0,0.413774,4.47552,4.12652e+06,2.70226e+06,9.32748e+06,0,0,0,0,56.7074,61.308,10.5079,0,1,1.71478,1.46393,0,1.36428,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
85.139,85.139,6.61977,0.05,0,2.26174,2.51209,0,0.423595,4.47552,4.12652e+06,2.70226e+06,9.3331e+06,0,0,0,0,57.8765,61.308,7.52854,0,1,1.71478,1.46443,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
85.139,85.139,5.74897,0.05,0,2.2631,2.51295,0,0.42385,4.47552,4.12652e+06,2.70226e+06,9.33872e+06,0,0,0,0,58.7673,61.308,6.05996,0,1,1.71478,1.46493,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
85.139,85.139,4.83106,0.05,0,2.22981,2.47917,0,0.424105,4.47552,4.12652e+06,2.70226e+06,9.20137e+06,0,0,0,0,59.116,61.308,4.82212,0,1,1.69278,1.44342,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.45168e+07,0,0,0,0
85.139,85.139,4.02742,0.05,0,2.20916,2.48001,0,0.417867,4.47552,4.12652e+06,2.70226e+06,9.11613e+06,0,0,0,0,59.1862,61.308,4.09625,0,1,1.71477,1.44392,0,1.30784,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
85.139,85.139,3.55135,0.05,0,2.2105,2.48086,0,0.413996,4.47552,4.12652e+06,2.70226e+06,9.12168e+06,0,0,0,0,59.1963,61.308,3.64071,0,1,1.71477,1.44441,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
85.139,85.139,3.1932,0.04,0,2.21185,2.48171,0,0.414248,4.47552,4.12652e+06,2.70226e+06,9.12722e+06,0,0,0,0,59.1072,61.308,3.26089,0,1,1.71477,1.44491,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
85.139,85.139,3.05878,0.04,0,2.33095,2.60033,0,0.4145,4.47552,4.12652e+06,2.70226e+06,9.61872e+06,0,0,0,0,59.0179,61.308,3.01756,0,1,1.79292,1.52355,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.53756e+07,0,0,0,0
85.139,85.139,3.37824,0.04,0,2.41049,2.60122,0,0.436821,4.47552,4.12652e+06,2.70226e+06,9.94691e+06,0,0,0,0,59.0294,61.308,3.44295,0,1,1.7148,1.52407,0,1.38521,2.1168,8.57574e+06,3.61194e+06,1.47057e+07,0,0,0,0
85.139,85.139,3.01416,0.03,0,2.4119,2.60211,0,0.451725,4.47552,4.12652e+06,2.70226e+06,9.95273e+06,0,0,0,0,58.8673,61.308,2.89858,0,1,1.7148,1.52459,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47057e+07,0,0,0,0
85.139,85.139,2.81359,0.02,0,2.41331,2.603,0,0.451989,4.47552,4.12652e+06,2.70226e+06,9.95856e+06,0,0,0,0,58.561,61.308,2.46168,0,1,1.7148,1.52511,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47057e+07,0,0,0,0
85.121,85.139,2.71481,0.02,0,2.41472,2.60389,0,0.452254,4.47552,4.12652e+06,2.70226e+06,9.96439e+06,0,0,0,0,58.1305,61.308,2.30119,0,1,1.7148,1.52563,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47057e+07,0,0,0,0
84.9306,85.139,2.46697,0.04,0,2.3928,2.58145,0,0.452519,4.47552,4.12652e+06,2.70226e+06,9.87395e+06,0,0,0,0,57.6681,61.308,1.76642,0,1,1.75783,1.56918,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.50747e+07,0,0,0,0
84.6931,85.139,2.44802,0.03,0,2.43723,2.58233,0,0.448411,4.47552,4.12652e+06,2.70226e+06,1.00573e+07,0,0,0,0,57.1902,61.308,1.78135,0,1,1.71482,1.56972,0,1.3581,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
84.3581,85.139,2.32793,0.03,0,2.43865,2.58322,0,0.456737,4.47552,4.12652e+06,2.70226e+06,1.00631e+07,0,0,0,0,56.6463,61.308,1.75285,0,1,1.71482,1.57025,0,1.32487,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
83.747,85.139,2.02359,0.03,0,2.44007,2.5841,0,0.457004,4.47552,4.12652e+06,2.70226e+06,1.0069e+07,0,0,0,0,56.0887,61.308,1.63572,0,1,1.71482,1.57079,0,1.32487,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
83.3035,85.139,2.24204,0.03,0,2.50182,2.64531,0,0.45727,4.47552,4.12652e+06,2.70226e+06,1.03238e+07,0,0,0,0,55.5505,61.308,1.83656,0,1,1.75321,1.60972,0,1.32487,2.1168,8.57574e+06,3.61194e+06,1.50351e+07,0,0,0,0
82.8248,85.139,2.24004,0.03,0,2.54166,2.64622,0,0.468841,4.47552,4.12652e+06,2.70226e+06,1.04882e+07,0,0,0,0,55.0141,61.308,1.83824,0,1,1.71483,1.61028,0,1.35453,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
82.154,85.139,2.03907,0.03,0,2.54312,2.64712,0,0.476307,4.47552,4.12652e+06,2.70226e+06,1.04942e+07,0,0,0,0,54.4673,61.308,1.73525,0,1,1.71483,1.61083,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
81.2088,85.139,1.73981,0.03,0,2.54457,2.64803,0,0.47658,4.47552,4.12652e+06,2.70226e+06,1.05002e+07,0,0,0,0,53.9141,61.308,1.72162,0,1,1.71483,1.61138,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
80.0017,85.139,1.63016,0.03,0,2.72294,2.82584,0,0.476853,4.47552,4.12652e+06,2.70226e+06,1.12362e+07,0,0,0,0,53.299,61.308,1.64216,0,1,1.85361,1.75071,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.58961e+07,0,0,0,0
79.184,85.139,2.09231,0.03,0,2.82681,2.82681,0,0.510278,4.47552,4.12652e+06,2.70226e+06,1.16649e+07,0,0,0,0,52.722,61.308,1.59954,0,1,1.75131,1.75131,0,1.4321,2.1168,8.57574e+06,3.61194e+06,1.50187e+07,0,0,0,0
78.5633,85.139,2.31802,0.04,0,2.82777,2.82777,0,0.529744,4.47552,4.12652e+06,2.70226e+06,1.16689e+07,0,0,0,0,52.0452,61.308,1.98428,0,1,1.7519,1.7519,0,1.35306,2.1168,8.57574e+06,3.61194e+06,1.50239e+07,0,0,0,0
77.519,85.139,1.88804,0.04,0,2.82874,2.82874,0,0.529925,4.47552,4.12652e+06,2.70226e+06,1.16728e+07,0,0,0,0,51.4286,61.308,1.39179,0,1,1.7525,1.7525,0,1.35352,2.1168,8.57574e+06,3.61194e+06,1.5029e+07,0,0,0,0
76.9084,85.139,2.30311,0.04,0,2.82971,2.82971,0,0.530106,4.47552,4.12652e+06,2.70226e+06,1.16768e+07,0,0,0,0,51.0647,61.308,2.56825,0,1,1.7531,1.7531,0,1.35398,2.1168,8.57574e+06,3.61194e+06,1.50341e+07,0,0,0,0
76.8492,85.139,2.73547,0.04,0,2.74431,2.74431,0,0.530287,4.47552,4.12652e+06,2.70226e+06,1.13244e+07,0,0,0,0,50.4109,61.308,1.78404,0,1,1.66932,1.66932,0,1.35445,2.1168,8.57574e+06,3.61194e+06,1.43157e+07,0,0,0,0
77.351,85.139,3.29293,0.04,0,2.70029,2.74524,0,0.514283,4.47552,4.12652e+06,2.70226e+06,1.11428e+07,0,0,0,0,49.8352,61.308,2.47789,0,1,1.71485,1.66989,0,1.28972,2.1168,8.57574e+06,3.61194e+06,1.47061e+07,0,0,0,0
