0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8981,85.139,2.09505,0.03,0,2.36951,2.54026,0,0.443738,4.47552,4.4164e+06,2.70226e+06,1.04647e+07,0,0,0,0,53.9486,61.308,1.6026,0,1,1.7149,1.54414,0,1.32493,2.1168,9.17819e+06,3.61194e+06,1.57397e+07,0,0,0,0
83.31,85.139,1.96062,0.03,0,2.37114,2.54128,0,0.444045,4.47552,4.4164e+06,2.70226e+06,1.04719e+07,0,0,0,0,53.3179,61.308,1.54671,0,1,1.7149,1.54476,0,1.32493,2.1168,9.17819e+06,3.61194e+06,1.57397e+07,0,0,0,0
82.7639,85.139,2.05005,0.03,0,2.43211,2.60163,0,0.444352,4.47552,4.4164e+06,2.70226e+06,1.07412e+07,0,0,0,0,52.7594,61.308,1.61288,0,1,1.75266,1.58314,0,1.32493,2.1168,9.17819e+06,3.61194e+06,1.60863e+07,0,0,0,0
82.2223,85.139,2.08125,0.03,0,2.47154,2.60268,0,0.455778,4.47552,4.4164e+06,2.70226e+06,1.09153e+07,0,0,0,0,52.1264,61.308,1.67737,0,1,1.71491,1.58378,0,1.35411,2.1168,9.17819e+06,3.61194e+06,1.57398e+07,0,0,0,0
81.4268,85.139,1.82135,0.03,0,2.47322,2.60372,0,0.463167,4.47552,4.4164e+06,2.70226e+06,1.09227e+07,0,0,0,0,51.4201,61.308,1.53706,0,1,1.71492,1.58441,0,1.32494,2.1168,9.17819e+06,3.61194e+06,1.57398e+07,0,0,0,0
80.5037,85.139,1.68146,0.03,0,2.4749,2.60476,0,0.463481,4.47552,4.4164e+06,2.70226e+06,1.09301e+07,0,0,0,0,50.7718,61.308,1.4801,0,1,1.71492,1.58505,0,1.32494,2.1168,9.17819e+06,3.61194e+06,1.57398e+07,0,0,0,0
79.2397,85.139,1.46684,0.03,0,2.65061,2.77984,0,0.463796,4.47552,4.4164e+06,2.70226e+06,1.17062e+07,0,0,0,0,50.2611,61.308,1.57235,0,1,1.85144,1.72221,0,1.32494,2.1168,9.17819e+06,3.61194e+06,1.69928e+07,0,0,0,0
77.9807,85.139,1.56551,0.04,0,2.78095,2.78095,0,0.496724,4.47552,4.4164e+06,2.70226e+06,1.22818e+07,0,0,0,0,49.7512,61.308,1.73132,0,1,1.7229,1.7229,0,1.43042,2.1168,9.17819e+06,3.61194e+06,1.58131e+07,0,0,0,0
76.648,85.139,1.477,0.04,0,2.78207,2.78207,0,0.52115,4.47552,4.4164e+06,2.70226e+06,1.22867e+07,0,0,0,0,49.2456,61.308,1.615,0,1,1.72359,1.72359,0,1.33111,2.1168,9.17819e+06,3.61194e+06,1.58194e+07,0,0,0,0
75.8587,85.139,2.01793,0.04,0,2.78318,2.78318,0,0.521359,4.47552,4.4164e+06,2.70226e+06,1.22917e+07,0,0,0,0,48.7866,61.308,1.82123,0,1,1.72428,1.72428,0,1.33164,2.1168,9.17819e+06,3.61194e+06,1.58257e+07,0,0,0,0
75.9331,85.139,2.95405,0.04,0,2.7843,2.7843,0,0.521568,4.47552,4.4164e+06,2.70226e+06,1.22966e+07,0,0,0,0,48.4902,61.308,2.14539,0,1,1.72497,1.72497,0,1.33218,2.1168,9.17819e+06,3.61194e+06,1.58321e+07,0,0,0,0
75.4678,85.139,2.25168,0.04,0,2.70043,2.70043,0,0.521777,4.47552,4.4164e+06,2.70226e+06,1.19262e+07,0,0,0,0,48.1222,61.308,2.41098,0,1,1.64263,1.64263,0,1.33271,2.1168,9.17819e+06,3.61194e+06,1.50764e+07,0,0,0,0
75.2353,85.139,2.43976,0.04,0,2.62986,2.70151,0,0.50606,4.47552,4.4164e+06,2.70226e+06,1.16145e+07,0,0,0,0,47.7973,61.308,2.58731,0,1,1.71494,1.64329,0,1.2691,2.1168,9.17819e+06,3.61194e+06,1.574e+07,0,0,0,0
75.0458,85.139,2.50807,0.04,0,2.6316,2.70259,0,0.492835,4.47552,4.4164e+06,2.70226e+06,1.16222e+07,0,0,0,0,47.4864,61.308,2.73608,0,1,1.71494,1.64395,0,1.32496,2.1168,9.17819e+06,3.61194e+06,1.574e+07,0,0,0,0
75.1083,85.139,2.87829,0.04,0,2.63334,2.70367,0,0.493161,4.47552,4.4164e+06,2.70226e+06,1.16299e+07,0,0,0,0,47.4498,61.308,3.49609,0,1,1.71494,1.6446,0,1.32496,2.1168,9.17819e+06,3.61194e+06,1.574e+07,0,0,0,0
75.103,85.139,2.81187,0.04,0,2.56521,2.63488,0,0.493487,4.47552,4.4164e+06,2.70226e+06,1.1329e+07,0,0,0,0,47.1437,61.308,2.57275,0,1,1.63924,1.56956,0,1.32496,2.1168,9.17819e+06,3.61194e+06,1.50453e+07,0,0,0,0
74.3152,85.139,1.88643,0.04,0,2.49122,2.63594,0,0.48072,4.47552,4.4164e+06,2.70226e+06,1.10022e+07,0,0,0,0,46.6325,61.308,2.03912,0,1,1.71491,1.57019,0,1.26648,2.1168,9.17819e+06,3.61194e+06,1.57397e+07,0,0,0,0
74.1748,85.139,2.59172,0.03,0,2.49291,2.63699,0,0.466855,4.47552,4.4164e+06,2.70226e+06,1.10097e+07,0,0,0,0,46.2439,61.308,2.58371,0,1,1.71491,1.57082,0,1.32494,2.1168,9.17819e+06,3.61194e+06,1.57398e+07,0,0,0,0
75.3862,85.139,4.05324,0.03,0,2.49459,2.63805,0,0.467171,4.47552,4.4164e+06,2.70226e+06,1.10171e+07,0,0,0,0,46.0879,61.308,3.31145,0,1,1.71491,1.57145,0,1.32494,2.1168,9.17819e+06,3.61194e+06,1.57398e+07,0,0,0,0
78.7172,85.139,5.99268,0.03,0,2.29752,2.44035,0,0.467486,4.47552,4.4164e+06,2.70226e+06,1.01468e+07,0,0,0,0,46.3673,61.308,4.11288,0,1,1.557,1.41417,0,1.32494,2.1168,9.17819e+06,3.61194e+06,1.42904e+07,0,0,0,0
79.454,85.139,3.31331,0.03,0,2.14121,2.44133,0,0.430555,4.47552,4.4164e+06,2.70226e+06,9.45647e+06,0,0,0,0,46.4208,61.308,3.92719,0,1,1.71485,1.41473,0,1.20294,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
80.5505,85.139,3.72392,0.02,0,2.14276,2.4423,0,0.401264,4.47552,4.4164e+06,2.70226e+06,9.46328e+06,0,0,0,0,46.4884,61.308,3.77213,0,1,1.71485,1.4153,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
81.1327,85.139,3.19829,0.02,0,2.1443,2.44328,0,0.401553,4.47552,4.4164e+06,2.70226e+06,9.47009e+06,0,0,0,0,46.5445,61.308,3.65777,0,1,1.71485,1.41587,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
83.2112,85.139,4.68648,0.02,0,2.14584,2.44426,0,0.401842,4.47552,4.4164e+06,2.70226e+06,9.47691e+06,0,0,0,0,46.5478,61.308,3.95409,0,1,1.71485,1.41643,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
85.139,85.139,7.69893,0.02,0,2.22397,2.52181,0,0.402131,4.47552,4.4164e+06,2.70226e+06,9.82194e+06,0,0,0,0,46.9964,61.308,5.22792,0,1,1.76065,1.4628,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.61596e+07,0,0,0,0
85.139,85.139,5.33187,0.02,0,2.27132,2.52279,0,0.416772,4.47552,4.4164e+06,2.70226e+06,1.00311e+07,0,0,0,0,47.3259,61.308,4.02808,0,1,1.71485,1.46337,0,1.36028,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
85.139,85.139,3.63662,0.01,0,2.27286,2.52377,0,0.425645,4.47552,4.4164e+06,2.70226e+06,1.00379e+07,0,0,0,0,47.3548,61.308,3.2965,0,1,1.71485,1.46394,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
85.139,85.139,3.53167,0.02,0,2.2744,2.52475,0,0.425934,4.47552,4.4164e+06,2.70226e+06,1.00447e+07,0,0,0,0,47.4163,61.308,3.51766,0,1,1.71485,1.4645,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
85.139,85.139,4.34066,0.02,0,2.5223,2.77208,0,0.426223,4.47552,4.4164e+06,2.70226e+06,1.11395e+07,0,0,0,0,47.4898,61.308,3.42704,0,1,1.88711,1.63733,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.73202e+07,0,0,0,0
85.139,85.139,4.87276,0.02,0,2.6962,2.77315,0,0.47268,4.47552,4.4164e+06,2.70226e+06,1.19075e+07,0,0,0,0,47.6412,61.308,3.45378,0,1,1.71491,1.63797,0,1.45798,2.1168,9.17819e+06,3.61194e+06,1.57398e+07,0,0,0,0
85.139,85.139,4.22401,0.03,0,2.69791,2.77422,0,0.505269,4.47552,4.4164e+06,2.70226e+06,1.19151e+07,0,0,0,0,47.442,61.308,2.95269,0,1,1.71491,1.6386,0,1.32494,2.1168,9.17819e+06,3.61194e+06,1.57398e+07,0,0,0,0
85.0085,85.139,2.97954,0.04,0,2.69962,2.7753,0,0.505589,4.47552,4.4164e+06,2.70226e+06,1.19226e+07,0,0,0,0,47.0571,61.308,2.01933,0,1,1.71491,1.63924,0,1.32494,2.1168,9.17819e+06,3.61194e+06,1.57398e+07,0,0,0,0
85.139,85.139,4.3356,0.04,0,2.34941,2.42445,0,0.505909,4.47552,4.4164e+06,2.70226e+06,1.03759e+07,0,0,0,0,47.0236,61.308,2.59324,0,1,1.48338,1.40834,0,1.32494,2.1168,9.17819e+06,3.61194e+06,1.36147e+07,0,0,0,0
85.139,85.139,4.44981,0.04,0,2.12299,2.42539,0,0.440279,4.47552,4.4164e+06,2.70226e+06,9.37597e+06,0,0,0,0,46.9131,61.308,2.54534,0,1,1.71128,1.40888,0,1.14606,2.1168,9.17819e+06,3.61194e+06,1.57065e+07,0,0,0,0
85.139,85.139,5.39172,0.04,0,2.12393,2.42633,0,0.397848,4.47552,4.4164e+06,2.70226e+06,9.38012e+06,0,0,0,0,47.1816,61.308,3.36256,0,1,1.71183,1.40943,0,1.32214,2.1168,9.17819e+06,3.61194e+06,1.57115e+07,0,0,0,0
85.139,85.139,5.13092,0.04,0,2.12487,2.42727,0,0.398024,4.47552,4.4164e+06,2.70226e+06,9.38426e+06,0,0,0,0,47.36,61.308,2.9143,0,1,1.71237,1.40997,0,1.32256,2.1168,9.17819e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,5.19529,0.04,0,2.1258,2.4282,0,0.3982,4.47552,4.4164e+06,2.70226e+06,9.38841e+06,0,0,0,0,47.6467,61.308,3.36562,0,1,1.71292,1.41052,0,1.32298,2.1168,9.17819e+06,3.61194e+06,1.57215e+07,0,0,0,0
85.139,85.139,6.52312,0.05,0,2.2155,2.5179,0,0.398376,4.47552,4.4164e+06,2.70226e+06,9.78454e+06,0,0,0,0,47.954,61.308,4.33714,0,1,1.77021,1.46781,0,1.3234,2.1168,9.17819e+06,3.61194e+06,1.62474e+07,0,0,0,0
85.139,85.139,5.07732,0.05,0,2.27241,2.51887,0,0.415185,4.47552,4.4164e+06,2.70226e+06,1.00359e+07,0,0,0,0,48.0801,61.308,4.94524,0,1,1.71485,1.46838,0,1.36767,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
85.139,85.139,3.61806,0.05,0,2.27395,2.51985,0,0.425849,4.47552,4.4164e+06,2.70226e+06,1.00427e+07,0,0,0,0,47.7661,61.308,2.89949,0,1,1.71485,1.46895,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
85.139,85.139,3.75929,0.05,0,2.27549,2.52082,0,0.426138,4.47552,4.4164e+06,2.70226e+06,1.00495e+07,0,0,0,0,47.7674,61.308,3.96202,0,1,1.71485,1.46952,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
85.139,85.139,4.42986,0.05,0,2.24228,2.48704,0,0.426427,4.47552,4.4164e+06,2.70226e+06,9.90279e+06,0,0,0,0,47.713,61.308,3.41695,0,1,1.69277,1.44801,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.55366e+07,0,0,0,0
85.139,85.139,3.93032,0.05,0,2.22173,2.488,0,0.420202,4.47552,4.4164e+06,2.70226e+06,9.81205e+06,0,0,0,0,47.5811,61.308,2.89744,0,1,1.71484,1.44857,0,1.30784,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,3.46383,0.05,0,2.22325,2.48896,0,0.416352,4.47552,4.4164e+06,2.70226e+06,9.81877e+06,0,0,0,0,47.3221,61.308,2.90595,0,1,1.71484,1.44913,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,3.00974,0.04,0,2.22477,2.48992,0,0.416637,4.47552,4.4164e+06,2.70226e+06,9.82549e+06,0,0,0,0,47.0368,61.308,3.10865,0,1,1.71484,1.44969,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,2.75138,0.04,0,2.34445,2.60905,0,0.416922,4.47552,4.4164e+06,2.70226e+06,1.03541e+07,0,0,0,0,46.799,61.308,3.2326,0,1,1.79325,1.52866,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.64588e+07,0,0,0,0
85.139,85.139,3.1709,0.04,0,2.42443,2.61005,0,0.439351,4.47552,4.4164e+06,2.70226e+06,1.07073e+07,0,0,0,0,46.5661,61.308,2.98017,0,1,1.71487,1.52925,0,1.38546,2.1168,9.17819e+06,3.61194e+06,1.57394e+07,0,0,0,0
85.139,85.139,2.82422,0.03,0,2.42603,2.61106,0,0.454338,4.47552,4.4164e+06,2.70226e+06,1.07143e+07,0,0,0,0,46.279,61.308,2.72047,0,1,1.71487,1.52984,0,1.32491,2.1168,9.17819e+06,3.61194e+06,1.57394e+07,0,0,0,0
85.0832,85.139,2.65826,0.02,0,2.42763,2.61207,0,0.454638,4.47552,4.4164e+06,2.70226e+06,1.07214e+07,0,0,0,0,45.9389,61.308,2.61671,0,1,1.71487,1.53043,0,1.32491,2.1168,9.17819e+06,3.61194e+06,1.57394e+07,0,0,0,0
84.8772,85.139,2.50694,0.05,0,2.42923,2.61308,0,0.454937,4.47552,4.4164e+06,2.70226e+06,1.07284e+07,0,0,0,0,45.5722,61.308,2.44153,0,1,1.71487,1.53102,0,1.32491,2.1168,9.17819e+06,3.61194e+06,1.57394e+07,0,0,0,0
84.5696,85.139,2.28675,0.04,0,2.40741,2.59067,0,0.455237,4.47552,4.4164e+06,2.70226e+06,1.06321e+07,0,0,0,0,45.0878,61.308,1.88101,0,1,1.75805,1.57479,0,1.32491,2.1168,9.17819e+06,3.61194e+06,1.61357e+07,0,0,0,0
84.1072,85.139,2.16878,0.03,0,2.45218,2.59167,0,0.451149,4.47552,4.4164e+06,2.70226e+06,1.08298e+07,0,0,0,0,44.5819,61.308,1.74903,0,1,1.71489,1.5754,0,1.35827,2.1168,9.17819e+06,3.61194e+06,1.57396e+07,0,0,0,0
83.4608,85.139,1.98149,0.03,0,2.45379,2.59267,0,0.459539,4.47552,4.4164e+06,2.70226e+06,1.08369e+07,0,0,0,0,43.9577,61.308,1.76279,0,1,1.71489,1.576,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.57396e+07,0,0,0,0
82.6299,85.139,1.78819,0.03,0,2.4554,2.59367,0,0.45984,4.47552,4.4164e+06,2.70226e+06,1.0844e+07,0,0,0,0,43.2363,61.308,1.56264,0,1,1.71489,1.57661,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.57396e+07,0,0,0,0
81.6676,85.139,1.6815,0.03,0,2.51756,2.65523,0,0.460142,4.47552,4.4164e+06,2.70226e+06,1.11186e+07,0,0,0,0,42.6553,61.308,1.47025,0,1,1.75343,1.61576,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.60933e+07,0,0,0,0
80.7026,85.139,1.72612,0.03,0,2.55774,2.65625,0,0.471791,4.47552,4.4164e+06,2.70226e+06,1.1296e+07,0,0,0,0,42.0791,61.308,1.69067,0,1,1.7149,1.61638,0,1.3547,2.1168,9.17819e+06,3.61194e+06,1.57397e+07,0,0,0,0
79.6312,85.139,1.59763,0.03,0,2.55938,2.65728,0,0.47932,4.47552,4.4164e+06,2.70226e+06,1.13033e+07,0,0,0,0,41.3095,61.308,1.63171,0,1,1.7149,1.61701,0,1.32493,2.1168,9.17819e+06,3.61194e+06,1.57397e+07,0,0,0,0
78.4263,85.139,1.4539,0.03,0,2.56103,2.6583,0,0.479628,4.47552,4.4164e+06,2.70226e+06,1.13106e+07,0,0,0,0,40.6749,61.308,1.40746,0,1,1.7149,1.61763,0,1.32493,2.1168,9.17819e+06,3.61194e+06,1.57397e+07,0,0,0,0
77.2202,85.139,1.59187,0.04,0,2.74029,2.83693,0,0.479937,4.47552,4.4164e+06,2.70226e+06,1.21022e+07,0,0,0,0,39.6073,61.308,1.74891,0,1,1.85423,1.75758,0,1.32493,2.1168,9.17819e+06,3.61194e+06,1.70185e+07,0,0,0,0
75.6671,85.139,1.34834,0.04,0,2.83803,2.83803,0,0.51353,4.47552,4.4164e+06,2.70226e+06,1.25339e+07,0,0,0,0,38.6505,61.308,1.0343,0,1,1.75826,1.75826,0,1.43258,2.1168,9.17819e+06,3.61194e+06,1.61376e+07,0,0,0,0
74.2678,85.139,1.49994,0.04,0,2.83912,2.83912,0,0.531847,4.47552,4.4164e+06,2.70226e+06,1.25387e+07,0,0,0,0,37.5134,61.308,1.2658,0,1,1.75894,1.75894,0,1.35843,2.1168,9.17819e+06,3.61194e+06,1.61438e+07,0,0,0,0
72.5805,85.139,1.20866,0.04,0,2.84022,2.84022,0,0.532052,4.47552,4.4164e+06,2.70226e+06,1.25435e+07,0,0,0,0,36.7726,61.308,0.950543,0,1,1.75961,1.75961,0,1.35895,2.1168,9.17819e+06,3.61194e+06,1.61501e+07,0,0,0,0
71.1508,85.139,1.4451,0.06,0,2.84131,2.84131,0,0.532257,4.47552,4.4164e+06,2.70226e+06,1.25484e+07,0,0,0,0,36.0679,61.308,1.56421,0,1,1.76029,1.76029,0,1.35948,2.1168,9.17819e+06,3.61194e+06,1.61563e+07,0,0,0,0
70.4425,85.139,2.16822,0.06,0,2.75568,2.75568,0,0.532462,4.47552,4.4164e+06,2.70226e+06,1.21702e+07,0,0,0,0,35.7344,61.308,1.60686,0,1,1.67624,1.67624,0,1.36,2.1168,9.17819e+06,3.61194e+06,1.53849e+07,0,0,0,0
69.5587,85.139,1.95584,0.06,0,2.71871,2.75674,0,0.516415,4.47552,4.4164e+06,2.70226e+06,1.20069e+07,0,0,0,0,35.5235,61.308,2.68226,0,1,1.71493,1.67689,0,1.29506,2.1168,9.17819e+06,3.61194e+06,1.57399e+07,0,0,0,0
