0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70129,0,0,2.43147,2.43147,0,0.455542,4.47552,4.25309e+06,2.70226e+06,1.03413e+07,0,0,0,0,62.3362,61.308,4.34031,0,1,1.41566,1.41566,0,1.09346,2.1168,8.83879e+06,3.61194e+06,1.25127e+07,0,0,0,0
85.139,85.139,5.4875,0,0,2.43209,2.43209,0,0.455657,4.47552,4.25309e+06,2.70226e+06,1.03439e+07,0,0,0,0,62.3362,61.308,4.25857,0,1,1.41602,1.41602,0,1.09374,2.1168,8.83879e+06,3.61194e+06,1.25159e+07,0,0,0,0
85.139,85.139,4.85054,0,0,2.54811,2.54811,0,0.455773,4.47552,4.25309e+06,2.70226e+06,1.08373e+07,0,0,0,0,62.3362,61.308,4.44971,0,1,1.49295,1.49295,0,1.09401,2.1168,8.83879e+06,3.61194e+06,1.31959e+07,0,0,0,0
85.139,85.139,4.78272,0,0,2.54876,2.54876,0,0.477515,4.47552,4.25309e+06,2.70226e+06,1.08401e+07,0,0,0,0,62.3362,61.308,4.22591,0,1,1.49333,1.49333,0,1.15346,2.1168,8.83879e+06,3.61194e+06,1.31993e+07,0,0,0,0
85.139,85.139,4.31769,0,0,2.5494,2.5494,0,0.477637,4.47552,4.25309e+06,2.70226e+06,1.08428e+07,0,0,0,0,62.3362,61.308,3.86466,0,1,1.49371,1.49371,0,1.15375,2.1168,8.83879e+06,3.61194e+06,1.32026e+07,0,0,0,0
85.139,85.139,4.04964,0,0,2.55005,2.55005,0,0.477758,4.47552,4.25309e+06,2.70226e+06,1.08456e+07,0,0,0,0,62.3362,61.308,3.91571,0,1,1.49409,1.49409,0,1.15404,2.1168,8.83879e+06,3.61194e+06,1.3206e+07,0,0,0,0
85.139,85.139,3.63349,0,0,2.5507,2.5507,0,0.47788,4.47552,4.25309e+06,2.70226e+06,1.08484e+07,0,0,0,0,62.3362,61.308,3.79535,0,1,1.49447,1.49447,0,1.15434,2.1168,8.83879e+06,3.61194e+06,1.32093e+07,0,0,0,0
85.139,85.139,3.12463,0,0,2.5285,2.5285,0,0.478001,4.47552,4.25309e+06,2.70226e+06,1.07539e+07,0,0,0,0,62.2972,61.308,2.67879,0,1,1.53699,1.53699,0,1.15463,2.1168,8.83879e+06,3.61194e+06,1.35852e+07,0,0,0,0
85.139,85.139,2.97283,0,0,2.52914,2.52914,0,0.473841,4.47552,4.25309e+06,2.70226e+06,1.07567e+07,0,0,0,0,62.2099,61.308,2.58911,0,1,1.53739,1.53739,0,1.18748,2.1168,8.83879e+06,3.61194e+06,1.35886e+07,0,0,0,0
84.9984,85.139,2.57759,0,0,2.52979,2.52979,0,0.473961,4.47552,4.25309e+06,2.70226e+06,1.07594e+07,0,0,0,0,62.0655,61.308,2.48436,0,1,1.53778,1.53778,0,1.18778,2.1168,8.83879e+06,3.61194e+06,1.35921e+07,0,0,0,0
84.8277,85.139,2.53753,0,0,2.53043,2.53043,0,0.474082,4.47552,4.25309e+06,2.70226e+06,1.07622e+07,0,0,0,0,61.9145,61.308,2.55987,0,1,1.53817,1.53817,0,1.18809,2.1168,8.83879e+06,3.61194e+06,1.35955e+07,0,0,0,0
84.8448,85.139,2.78076,0,0,2.59014,2.59014,0,0.474203,4.47552,4.25309e+06,2.70226e+06,1.10161e+07,0,0,0,0,61.6719,61.308,2.52975,0,1,1.57615,1.57615,0,1.18839,2.1168,8.83879e+06,3.61194e+06,1.39313e+07,0,0,0,0
84.9791,85.139,2.89812,0,0,2.5908,2.5908,0,0.485393,4.47552,4.25309e+06,2.70226e+06,1.10189e+07,0,0,0,0,61.4187,61.308,2.5934,0,1,1.57656,1.57656,0,1.21774,2.1168,8.83879e+06,3.61194e+06,1.39348e+07,0,0,0,0
84.7513,85.139,2.53023,0,0,2.59146,2.59146,0,0.485517,4.47552,4.25309e+06,2.70226e+06,1.10217e+07,0,0,0,0,61.1291,61.308,2.38908,0,1,1.57696,1.57696,0,1.21805,2.1168,8.83879e+06,3.61194e+06,1.39384e+07,0,0,0,0
84.3335,85.139,2.33268,0,0,2.59212,2.59212,0,0.48564,4.47552,4.25309e+06,2.70226e+06,1.10245e+07,0,0,0,0,60.8282,61.308,2.28401,0,1,1.57736,1.57736,0,1.21836,2.1168,8.83879e+06,3.61194e+06,1.39419e+07,0,0,0,0
83.4782,85.139,2.01447,0,0,2.76594,2.76594,0,0.485764,4.47552,4.25309e+06,2.70226e+06,1.17638e+07,0,0,0,0,60.4009,61.308,2.2486,0,1,1.7136,1.7136,0,1.21867,2.1168,8.83879e+06,3.61194e+06,1.51461e+07,0,0,0,0
82.5801,85.139,1.96251,0,0,2.76665,2.76665,0,0.518337,4.47552,4.25309e+06,2.70226e+06,1.17668e+07,0,0,0,0,59.9366,61.308,2.09374,0,1,1.71403,1.71403,0,1.32393,2.1168,8.83879e+06,3.61194e+06,1.515e+07,0,0,0,0
81.5859,85.139,1.85119,0,0,2.76735,2.76735,0,0.518469,4.47552,4.25309e+06,2.70226e+06,1.17698e+07,0,0,0,0,59.4322,61.308,1.9539,0,1,1.71447,1.71447,0,1.32426,2.1168,8.83879e+06,3.61194e+06,1.51538e+07,0,0,0,0
81.2656,85.139,2.52699,0,0,2.76805,2.76805,0,0.518601,4.47552,4.25309e+06,2.70226e+06,1.17728e+07,0,0,0,0,58.9792,61.308,2.20453,0,1,1.71491,1.71491,0,1.3246,2.1168,8.83879e+06,3.61194e+06,1.51577e+07,0,0,0,0
82.0247,85.139,3.70089,0,0,2.76876,2.76876,0,0.518733,4.47552,4.25309e+06,2.70226e+06,1.17758e+07,0,0,0,0,58.5959,61.308,2.58733,0,1,1.71534,1.71534,0,1.32494,2.1168,8.83879e+06,3.61194e+06,1.51616e+07,0,0,0,0
81.2087,85.139,1.98832,0,0,2.68496,2.68496,0,0.518865,4.47552,4.25309e+06,2.70226e+06,1.14194e+07,0,0,0,0,57.7848,61.308,1.63493,0,1,1.63322,1.63322,0,1.32527,2.1168,8.83879e+06,3.61194e+06,1.44357e+07,0,0,0,0
80.0672,85.139,1.59207,0,0,2.68565,2.68565,0,0.503162,4.47552,4.25309e+06,2.70226e+06,1.14223e+07,0,0,0,0,57.4005,61.308,1.24201,0,1,1.63364,1.63364,0,1.26183,2.1168,8.83879e+06,3.61194e+06,1.44394e+07,0,0,0,0
81.0469,85.139,3.81245,0,0,2.68633,2.68633,0,0.50329,4.47552,4.25309e+06,2.70226e+06,1.14252e+07,0,0,0,0,57.2881,61.308,2.48417,0,1,1.63406,1.63406,0,1.26215,2.1168,8.83879e+06,3.61194e+06,1.44431e+07,0,0,0,0
81.5837,85.139,3.50024,0,0,2.68701,2.68701,0,0.503418,4.47552,4.25309e+06,2.70226e+06,1.14281e+07,0,0,0,0,57.1125,61.308,2.17285,0,1,1.63447,1.63447,0,1.26247,2.1168,8.83879e+06,3.61194e+06,1.44468e+07,0,0,0,0
80.81,85.139,2.05415,0,0,2.61827,2.61827,0,0.503546,4.47552,4.25309e+06,2.70226e+06,1.11357e+07,0,0,0,0,56.5929,61.308,1.57124,0,1,1.55967,1.55967,0,1.26279,2.1168,8.83879e+06,3.61194e+06,1.37856e+07,0,0,0,0
79.4259,85.139,1.55423,0,0,2.61893,2.61893,0,0.490663,4.47552,4.25309e+06,2.70226e+06,1.11386e+07,0,0,0,0,56.1246,61.308,1.35058,0,1,1.56006,1.56006,0,1.205,2.1168,8.83879e+06,3.61194e+06,1.37891e+07,0,0,0,0
77.8342,85.139,1.31725,0,0,2.6196,2.6196,0,0.490788,4.47552,4.25309e+06,2.70226e+06,1.11414e+07,0,0,0,0,55.7673,61.308,1.62149,0,1,1.56046,1.56046,0,1.2053,2.1168,8.83879e+06,3.61194e+06,1.37926e+07,0,0,0,0
78.8095,85.139,4.09131,0,0,2.62027,2.62027,0,0.490913,4.47552,4.25309e+06,2.70226e+06,1.11442e+07,0,0,0,0,56.2258,61.308,5.18642,0,1,1.56086,1.56086,0,1.20561,2.1168,8.83879e+06,3.61194e+06,1.37961e+07,0,0,0,0
80.4692,85.139,4.69672,0,0,2.42355,2.42355,0,0.491038,4.47552,4.25309e+06,2.70226e+06,1.03076e+07,0,0,0,0,57.4794,61.308,4.26802,0,1,1.40443,1.40443,0,1.20592,2.1168,8.83879e+06,3.61194e+06,1.24135e+07,0,0,0,0
85.139,85.139,10.9408,0,0,2.42416,2.42416,0,0.454173,4.47552,4.25309e+06,2.70226e+06,1.03102e+07,0,0,0,0,62.3362,61.308,12.6362,0,1,1.40479,1.40479,0,1.08506,2.1168,8.83879e+06,3.61194e+06,1.24166e+07,0,0,0,0
85.139,85.139,8.12368,0,0,2.42478,2.42478,0,0.454288,4.47552,4.25309e+06,2.70226e+06,1.03128e+07,0,0,0,0,62.3362,61.308,8.35745,0,1,1.40515,1.40515,0,1.08534,2.1168,8.83879e+06,3.61194e+06,1.24198e+07,0,0,0,0
85.139,85.139,9.1053,0,0,2.4254,2.4254,0,0.454404,4.47552,4.25309e+06,2.70226e+06,1.03154e+07,0,0,0,0,62.3362,61.308,8.6192,0,1,1.4055,1.4055,0,1.08562,2.1168,8.83879e+06,3.61194e+06,1.2423e+07,0,0,0,0
85.139,85.139,7.8709,0,0,2.42601,2.42601,0,0.454519,4.47552,4.25309e+06,2.70226e+06,1.03181e+07,0,0,0,0,62.3362,61.308,7.5754,0,1,1.40586,1.40586,0,1.08589,2.1168,8.83879e+06,3.61194e+06,1.24261e+07,0,0,0,0
85.139,85.139,5.52019,0,0,2.50264,2.50264,0,0.454635,4.47552,4.25309e+06,2.70226e+06,1.0644e+07,0,0,0,0,62.3362,61.308,5.10255,0,1,1.45168,1.45168,0,1.08617,2.1168,8.83879e+06,3.61194e+06,1.28311e+07,0,0,0,0
85.139,85.139,5.25335,0,0,2.50326,2.50326,0,0.468995,4.47552,4.25309e+06,2.70226e+06,1.06466e+07,0,0,0,0,62.3362,61.308,3.59396,0,1,1.45204,1.45204,0,1.12157,2.1168,8.83879e+06,3.61194e+06,1.28343e+07,0,0,0,0
85.139,85.139,4.28406,0,0,2.50388,2.50388,0,0.469111,4.47552,4.25309e+06,2.70226e+06,1.06492e+07,0,0,0,0,62.3362,61.308,3.0049,0,1,1.4524,1.4524,0,1.12185,2.1168,8.83879e+06,3.61194e+06,1.28374e+07,0,0,0,0
85.139,85.139,3.73809,0,0,2.50449,2.50449,0,0.469226,4.47552,4.25309e+06,2.70226e+06,1.06518e+07,0,0,0,0,62.3362,61.308,2.75919,0,1,1.45276,1.45276,0,1.12212,2.1168,8.83879e+06,3.61194e+06,1.28406e+07,0,0,0,0
85.139,85.139,3.47489,0,0,2.74945,2.74945,0,0.469342,4.47552,4.25309e+06,2.70226e+06,1.16937e+07,0,0,0,0,62.3362,61.308,2.71719,0,1,1.62397,1.62397,0,1.1224,2.1168,8.83879e+06,3.61194e+06,1.43539e+07,0,0,0,0
84.873,85.139,3.02686,0,0,2.75013,2.75013,0,0.515247,4.47552,4.25309e+06,2.70226e+06,1.16966e+07,0,0,0,0,62.2419,61.308,2.52506,0,1,1.62437,1.62437,0,1.25468,2.1168,8.83879e+06,3.61194e+06,1.43575e+07,0,0,0,0
85.0824,85.139,3.55636,0,0,2.75081,2.75081,0,0.515374,4.47552,4.25309e+06,2.70226e+06,1.16994e+07,0,0,0,0,62.189,61.308,2.56165,0,1,1.62477,1.62477,0,1.25499,2.1168,8.83879e+06,3.61194e+06,1.4361e+07,0,0,0,0
85.139,85.139,3.66433,0,0,2.75149,2.75149,0,0.515502,4.47552,4.25309e+06,2.70226e+06,1.17023e+07,0,0,0,0,62.1685,61.308,2.79901,0,1,1.62517,1.62517,0,1.2553,2.1168,8.83879e+06,3.61194e+06,1.43646e+07,0,0,0,0
85.139,85.139,3.40583,0,0,2.40331,2.40331,0,0.515629,4.47552,4.25309e+06,2.70226e+06,1.02215e+07,0,0,0,0,62.2816,61.308,2.79376,0,1,1.39606,1.39606,0,1.25561,2.1168,8.83879e+06,3.61194e+06,1.23394e+07,0,0,0,0
85.139,85.139,3.0829,0,0,2.4039,2.4039,0,0.45038,4.47552,4.25309e+06,2.70226e+06,1.0224e+07,0,0,0,0,62.3362,61.308,3.52232,0,1,1.3964,1.3964,0,1.07859,2.1168,8.83879e+06,3.61194e+06,1.23425e+07,0,0,0,0
85.139,85.139,4.00831,0,0,2.4045,2.4045,0,0.450492,4.47552,4.25309e+06,2.70226e+06,1.02265e+07,0,0,0,0,62.3362,61.308,4.03262,0,1,1.39674,1.39674,0,1.07886,2.1168,8.83879e+06,3.61194e+06,1.23455e+07,0,0,0,0
85.139,85.139,5.45182,0,0,2.40509,2.40509,0,0.450603,4.47552,4.25309e+06,2.70226e+06,1.02291e+07,0,0,0,0,62.3362,61.308,4.04772,0,1,1.39709,1.39709,0,1.07912,2.1168,8.83879e+06,3.61194e+06,1.23486e+07,0,0,0,0
85.139,85.139,3.99626,0,0,2.40568,2.40568,0,0.450714,4.47552,4.25309e+06,2.70226e+06,1.02316e+07,0,0,0,0,62.3362,61.308,4.0767,0,1,1.39743,1.39743,0,1.07939,2.1168,8.83879e+06,3.61194e+06,1.23516e+07,0,0,0,0
85.139,85.139,6.8172,0,0,2.4942,2.4942,0,0.450825,4.47552,4.25309e+06,2.70226e+06,1.0608e+07,0,0,0,0,62.3362,61.308,6.49161,0,1,1.454,1.454,0,1.07966,2.1168,8.83879e+06,3.61194e+06,1.28516e+07,0,0,0,0
85.139,85.139,4.81736,0,0,2.49481,2.49481,0,0.467412,4.47552,4.25309e+06,2.70226e+06,1.06107e+07,0,0,0,0,62.3362,61.308,3.21762,0,1,1.45435,1.45435,0,1.12336,2.1168,8.83879e+06,3.61194e+06,1.28547e+07,0,0,0,0
85.139,85.139,4.40872,0,0,2.49543,2.49543,0,0.467527,4.47552,4.25309e+06,2.70226e+06,1.06133e+07,0,0,0,0,62.2592,61.308,2.75169,0,1,1.45471,1.45471,0,1.12363,2.1168,8.83879e+06,3.61194e+06,1.28579e+07,0,0,0,0
85.139,85.139,3.99397,0,0,2.49604,2.49604,0,0.467643,4.47552,4.25309e+06,2.70226e+06,1.06159e+07,0,0,0,0,62.0806,61.308,2.29512,0,1,1.45507,1.45507,0,1.12391,2.1168,8.83879e+06,3.61194e+06,1.28611e+07,0,0,0,0
85.139,85.139,4.04707,0,0,2.46225,2.46225,0,0.467758,4.47552,4.25309e+06,2.70226e+06,1.04722e+07,0,0,0,0,62.2401,61.308,3.23422,0,1,1.43357,1.43357,0,1.12419,2.1168,8.83879e+06,3.61194e+06,1.26711e+07,0,0,0,0
85.139,85.139,3.68479,0,0,2.46285,2.46285,0,0.461425,4.47552,4.25309e+06,2.70226e+06,1.04747e+07,0,0,0,0,62.3362,61.308,3.33356,0,1,1.43393,1.43393,0,1.10758,2.1168,8.83879e+06,3.61194e+06,1.26742e+07,0,0,0,0
85.139,85.139,3.26149,0,0,2.46346,2.46346,0,0.461539,4.47552,4.25309e+06,2.70226e+06,1.04773e+07,0,0,0,0,62.3362,61.308,2.94066,0,1,1.43428,1.43428,0,1.10785,2.1168,8.83879e+06,3.61194e+06,1.26773e+07,0,0,0,0
85.139,85.139,2.94923,0,0,2.46407,2.46407,0,0.461652,4.47552,4.25309e+06,2.70226e+06,1.04799e+07,0,0,0,0,62.3362,61.308,2.66387,0,1,1.43463,1.43463,0,1.10813,2.1168,8.83879e+06,3.61194e+06,1.26804e+07,0,0,0,0
85.0374,85.139,2.80361,0,0,2.58159,2.58159,0,0.461766,4.47552,4.25309e+06,2.70226e+06,1.09797e+07,0,0,0,0,62.3362,61.308,2.61136,0,1,1.51257,1.51257,0,1.1084,2.1168,8.83879e+06,3.61194e+06,1.33693e+07,0,0,0,0
84.725,85.139,2.58612,0,0,2.58223,2.58223,0,0.48379,4.47552,4.25309e+06,2.70226e+06,1.09825e+07,0,0,0,0,62.2474,61.308,2.39094,0,1,1.51294,1.51294,0,1.16861,2.1168,8.83879e+06,3.61194e+06,1.33726e+07,0,0,0,0
84.2065,85.139,2.31623,0,0,2.58287,2.58287,0,0.48391,4.47552,4.25309e+06,2.70226e+06,1.09852e+07,0,0,0,0,62.1392,61.308,2.38158,0,1,1.51332,1.51332,0,1.1689,2.1168,8.83879e+06,3.61194e+06,1.33759e+07,0,0,0,0
83.6635,85.139,2.28372,0,0,2.5835,2.5835,0,0.484029,4.47552,4.25309e+06,2.70226e+06,1.09879e+07,0,0,0,0,62.0817,61.308,2.39504,0,1,1.51369,1.51369,0,1.16919,2.1168,8.83879e+06,3.61194e+06,1.33792e+07,0,0,0,0
82.9857,85.139,2.1359,0,0,2.58414,2.58414,0,0.484148,4.47552,4.25309e+06,2.70226e+06,1.09906e+07,0,0,0,0,61.9743,61.308,2.27308,0,1,1.51406,1.51406,0,1.16948,2.1168,8.83879e+06,3.61194e+06,1.33825e+07,0,0,0,0
82.5636,85.139,2.32575,0,0,2.56163,2.56163,0,0.484268,4.47552,4.25309e+06,2.70226e+06,1.08948e+07,0,0,0,0,61.7418,61.308,2.52986,0,1,1.55713,1.55713,0,1.16977,2.1168,8.83879e+06,3.61194e+06,1.37632e+07,0,0,0,0
82.0256,85.139,2.20855,0,0,2.56226,2.56226,0,0.480049,4.47552,4.25309e+06,2.70226e+06,1.08975e+07,0,0,0,0,61.4807,61.308,2.3515,0,1,1.55751,1.55751,0,1.20304,2.1168,8.83879e+06,3.61194e+06,1.37665e+07,0,0,0,0
81.3058,85.139,2.02103,0,0,2.56289,2.56289,0,0.480167,4.47552,4.25309e+06,2.70226e+06,1.09002e+07,0,0,0,0,61.2115,61.308,2.37097,0,1,1.5579,1.5579,0,1.20334,2.1168,8.83879e+06,3.61194e+06,1.37699e+07,0,0,0,0
80.404,85.139,1.8251,0,0,2.56352,2.56352,0,0.480285,4.47552,4.25309e+06,2.70226e+06,1.09029e+07,0,0,0,0,60.9061,61.308,2.09986,0,1,1.55828,1.55828,0,1.20363,2.1168,8.83879e+06,3.61194e+06,1.37733e+07,0,0,0,0
79.2973,85.139,1.62905,0,0,2.624,2.624,0,0.480404,4.47552,4.25309e+06,2.70226e+06,1.11601e+07,0,0,0,0,60.4173,61.308,1.74781,0,1,1.59675,1.59675,0,1.20393,2.1168,8.83879e+06,3.61194e+06,1.41134e+07,0,0,0,0
78.3479,85.139,1.78811,0,0,2.62464,2.62464,0,0.491737,4.47552,4.25309e+06,2.70226e+06,1.11628e+07,0,0,0,0,59.9623,61.308,1.98427,0,1,1.59715,1.59715,0,1.23365,2.1168,8.83879e+06,3.61194e+06,1.41169e+07,0,0,0,0
77.2714,85.139,1.63349,0,0,2.62529,2.62529,0,0.491858,4.47552,4.25309e+06,2.70226e+06,1.11656e+07,0,0,0,0,59.4405,61.308,2.01046,0,1,1.59754,1.59754,0,1.23396,2.1168,8.83879e+06,3.61194e+06,1.41203e+07,0,0,0,0
76.0717,85.139,1.49934,0,0,2.62594,2.62594,0,0.491979,4.47552,4.25309e+06,2.70226e+06,1.11684e+07,0,0,0,0,58.8918,61.308,1.74534,0,1,1.59793,1.59793,0,1.23426,2.1168,8.83879e+06,3.61194e+06,1.41238e+07,0,0,0,0
74.79,85.139,1.54802,0,0,2.802,2.802,0,0.492101,4.47552,4.25309e+06,2.70226e+06,1.19172e+07,0,0,0,0,58.1271,61.308,1.97846,0,1,1.73594,1.73594,0,1.23456,2.1168,8.83879e+06,3.61194e+06,1.53436e+07,0,0,0,0
73.3371,85.139,1.36992,0,0,2.80269,2.80269,0,0.525095,4.47552,4.25309e+06,2.70226e+06,1.19201e+07,0,0,0,0,57.401,61.308,1.39084,0,1,1.73637,1.73637,0,1.34119,2.1168,8.83879e+06,3.61194e+06,1.53474e+07,0,0,0,0
71.9783,85.139,1.47294,0,0,2.80338,2.80338,0,0.525225,4.47552,4.25309e+06,2.70226e+06,1.19231e+07,0,0,0,0,56.4407,61.308,1.71351,0,1,1.73679,1.73679,0,1.34152,2.1168,8.83879e+06,3.61194e+06,1.53512e+07,0,0,0,0
70.3834,85.139,1.21989,0,0,2.80408,2.80408,0,0.525354,4.47552,4.25309e+06,2.70226e+06,1.1926e+07,0,0,0,0,55.6883,61.308,1.18688,0,1,1.73722,1.73722,0,1.34185,2.1168,8.83879e+06,3.61194e+06,1.53549e+07,0,0,0,0
69.0811,85.139,1.49862,0,0,2.80477,2.80477,0,0.525484,4.47552,4.25309e+06,2.70226e+06,1.19289e+07,0,0,0,0,55.126,61.308,2.28293,0,1,1.73765,1.73765,0,1.34218,2.1168,8.83879e+06,3.61194e+06,1.53587e+07,0,0,0,0
68.3508,85.139,2.02915,0,0,2.71986,2.71986,0,0.525613,4.47552,4.25309e+06,2.70226e+06,1.15678e+07,0,0,0,0,54.6598,61.308,2.30179,0,1,1.65445,1.65445,0,1.34251,2.1168,8.83879e+06,3.61194e+06,1.46234e+07,0,0,0,0
67.9995,85.139,2.46037,0,0,2.72053,2.72053,0,0.509702,4.47552,4.25309e+06,2.70226e+06,1.15707e+07,0,0,0,0,54.425,61.308,3.17377,0,1,1.65486,1.65486,0,1.27823,2.1168,8.83879e+06,3.61194e+06,1.4627e+07,0,0,0,0
67.5001,85.139,2.32772,0,0,2.7212,2.7212,0,0.509828,4.47552,4.25309e+06,2.70226e+06,1.15735e+07,0,0,0,0,54.2003,61.308,3.11036,0,1,1.65527,1.65527,0,1.27855,2.1168,8.83879e+06,3.61194e+06,1.46306e+07,0,0,0,0
