0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.16137,0.04,0,2.14115,2.43704,0,0.400994,4.47552,4.27899e+06,2.70226e+06,9.16195e+06,0,0,0,0,60.39,61.308,2.38535,0,1,1.71478,1.4189,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,2.75297,0.04,0,2.25817,2.55355,0,0.401251,4.47552,4.27899e+06,2.70226e+06,9.66267e+06,0,0,0,0,59.9799,61.308,2.45566,0,1,1.79153,1.49614,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.59313e+07,0,0,0,0
85.0971,85.139,2.6516,0.03,0,2.33632,2.55446,0,0.423181,4.47552,4.27899e+06,2.70226e+06,9.99709e+06,0,0,0,0,59.5976,61.308,2.5422,0,1,1.71481,1.49667,0,1.38413,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
84.7628,85.139,2.32735,0.05,0,2.33776,2.55537,0,0.437827,4.47552,4.27899e+06,2.70226e+06,1.00033e+07,0,0,0,0,59.1732,61.308,2.36984,0,1,1.71481,1.49721,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
84.3479,85.139,2.19695,0.04,0,2.3392,2.55628,0,0.438096,4.47552,4.27899e+06,2.70226e+06,1.00094e+07,0,0,0,0,58.7088,61.308,2.25986,0,1,1.71481,1.49774,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
83.8284,85.139,2.08934,0.04,0,2.34064,2.55718,0,0.438367,4.47552,4.27899e+06,2.70226e+06,1.00156e+07,0,0,0,0,58.2171,61.308,2.08083,0,1,1.71481,1.49827,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
83.2818,85.139,2.03401,0.02,0,2.31917,2.53518,0,0.438637,4.47552,4.27899e+06,2.70226e+06,9.92372e+06,0,0,0,0,57.7151,61.308,1.71477,0,1,1.75707,1.54106,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.56249e+07,0,0,0,0
82.5574,85.139,1.88952,0.02,0,2.36286,2.53608,0,0.434613,4.47552,4.27899e+06,2.70226e+06,1.01107e+07,0,0,0,0,57.0842,61.308,1.67936,0,1,1.71483,1.5416,0,1.35751,2.1168,8.89261e+06,3.61194e+06,1.52493e+07,0,0,0,0
81.6737,85.139,1.72358,0.03,0,2.36431,2.53699,0,0.4428,4.47552,4.27899e+06,2.70226e+06,1.01169e+07,0,0,0,0,56.3849,61.308,1.53084,0,1,1.71483,1.54215,0,1.32488,2.1168,8.89261e+06,3.61194e+06,1.52493e+07,0,0,0,0
80.6681,85.139,1.57388,0.03,0,2.36576,2.53789,0,0.443072,4.47552,4.27899e+06,2.70226e+06,1.01231e+07,0,0,0,0,55.5087,61.308,1.46544,0,1,1.71483,1.5427,0,1.32488,2.1168,8.89261e+06,3.61194e+06,1.52493e+07,0,0,0,0
79.5023,85.139,1.42255,0.03,0,2.42646,2.59804,0,0.443343,4.47552,4.27899e+06,2.70226e+06,1.03828e+07,0,0,0,0,54.6534,61.308,1.2915,0,1,1.75254,1.58096,0,1.32488,2.1168,8.89261e+06,3.61194e+06,1.55846e+07,0,0,0,0
78.334,85.139,1.47823,0.03,0,2.46564,2.59896,0,0.454719,4.47552,4.27899e+06,2.70226e+06,1.05505e+07,0,0,0,0,53.8201,61.308,1.41198,0,1,1.71484,1.58152,0,1.35401,2.1168,8.89261e+06,3.61194e+06,1.52494e+07,0,0,0,0
77.0798,85.139,1.36179,0.04,0,2.46713,2.59989,0,0.462061,4.47552,4.27899e+06,2.70226e+06,1.05568e+07,0,0,0,0,52.7832,61.308,1.36231,0,1,1.71484,1.58208,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.52494e+07,0,0,0,0
75.7173,85.139,1.23961,0.04,0,2.46861,2.60081,0,0.46234,4.47552,4.27899e+06,2.70226e+06,1.05632e+07,0,0,0,0,51.9117,61.308,1.17547,0,1,1.71484,1.58264,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.52494e+07,0,0,0,0
74.2772,85.139,1.29725,0.04,0,2.64386,2.77549,0,0.462618,4.47552,4.27899e+06,2.70226e+06,1.1313e+07,0,0,0,0,50.6317,61.308,1.37819,0,1,1.85115,1.71951,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.64615e+07,0,0,0,0
72.4618,85.139,1.02625,0.04,0,2.77648,2.77648,0,0.495459,4.47552,4.27899e+06,2.70226e+06,1.18805e+07,0,0,0,0,49.4163,61.308,0.852364,0,1,1.72013,1.72013,0,1.4302,2.1168,8.89261e+06,3.61194e+06,1.52964e+07,0,0,0,0
70.7217,85.139,1.1063,0.04,0,2.77746,2.77746,0,0.520312,4.47552,4.27899e+06,2.70226e+06,1.18847e+07,0,0,0,0,47.9837,61.308,1.05009,0,1,1.72074,1.72074,0,1.32897,2.1168,8.89261e+06,3.61194e+06,1.53018e+07,0,0,0,0
68.8135,85.139,0.917871,0.04,0,2.77845,2.77845,0,0.520497,4.47552,4.27899e+06,2.70226e+06,1.1889e+07,0,0,0,0,47.0471,61.308,0.727604,0,1,1.72135,1.72135,0,1.32944,2.1168,8.89261e+06,3.61194e+06,1.53073e+07,0,0,0,0
67.1278,85.139,1.12327,0.04,0,2.77944,2.77944,0,0.520682,4.47552,4.27899e+06,2.70226e+06,1.18932e+07,0,0,0,0,45.7706,61.308,1.39858,0,1,1.72196,1.72196,0,1.32991,2.1168,8.89261e+06,3.61194e+06,1.53127e+07,0,0,0,0
65.4281,85.139,1.01042,0.08,0,2.69559,2.69559,0,0.520867,4.47552,4.27899e+06,2.70226e+06,1.15344e+07,0,0,0,0,44.9967,61.308,0.88313,0,1,1.63969,1.63969,0,1.33039,2.1168,8.89261e+06,3.61194e+06,1.45811e+07,0,0,0,0
64.3337,85.139,1.57643,0.08,0,2.62196,2.69655,0,0.505154,4.47552,4.27899e+06,2.70226e+06,1.12193e+07,0,0,0,0,44.2171,61.308,1.50677,0,1,1.71486,1.64027,0,1.26682,2.1168,8.89261e+06,3.61194e+06,1.52496e+07,0,0,0,0
63.129,85.139,1.53171,0.08,0,2.6235,2.6975,0,0.491355,4.47552,4.27899e+06,2.70226e+06,1.12259e+07,0,0,0,0,43.1368,61.308,1.37305,0,1,1.71486,1.64085,0,1.3249,2.1168,8.89261e+06,3.61194e+06,1.52496e+07,0,0,0,0
61.8188,85.139,1.44682,0.08,0,2.62504,2.69846,0,0.491643,4.47552,4.27899e+06,2.70226e+06,1.12325e+07,0,0,0,0,42.3127,61.308,1.00636,0,1,1.71486,1.64144,0,1.3249,2.1168,8.89261e+06,3.61194e+06,1.52496e+07,0,0,0,0
61.0961,85.139,2.05026,0.13,0,2.55684,2.62969,0,0.491932,4.47552,4.27899e+06,2.70226e+06,1.09407e+07,0,0,0,0,41.9219,61.308,1.52764,0,1,1.63931,1.56647,0,1.3249,2.1168,8.89261e+06,3.61194e+06,1.45778e+07,0,0,0,0
59.9678,85.139,1.5727,0.13,0,2.48281,2.63062,0,0.479152,4.47552,4.27899e+06,2.70226e+06,1.06239e+07,0,0,0,0,40.9564,61.308,1.66224,0,1,1.71484,1.56703,0,1.26653,2.1168,8.89261e+06,3.61194e+06,1.52494e+07,0,0,0,0
58.2674,85.139,0.904339,0.13,0,2.4843,2.63155,0,0.465279,4.47552,4.27899e+06,2.70226e+06,1.06303e+07,0,0,0,0,40.2096,61.308,1.11293,0,1,1.71484,1.56758,0,1.32488,2.1168,8.89261e+06,3.61194e+06,1.52494e+07,0,0,0,0
57.0445,85.139,1.42243,0.13,0,2.48579,2.63249,0,0.465558,4.47552,4.27899e+06,2.70226e+06,1.06367e+07,0,0,0,0,39.5609,61.308,1.59359,0,1,1.71484,1.56814,0,1.32488,2.1168,8.89261e+06,3.61194e+06,1.52494e+07,0,0,0,0
56.2818,85.139,1.74586,0.13,0,2.28895,2.43509,0,0.465837,4.47552,4.27899e+06,2.70226e+06,9.7944e+06,0,0,0,0,39.0877,61.308,1.56369,0,1,1.55727,1.41112,0,1.32488,2.1168,8.89261e+06,3.61194e+06,1.38482e+07,0,0,0,0
55.7032,85.139,1.81631,0.16,0,2.13356,2.43596,0,0.42895,4.47552,4.27899e+06,2.70226e+06,9.12947e+06,0,0,0,0,38.1569,61.308,1.42213,0,1,1.71402,1.41162,0,1.20314,2.1168,8.89261e+06,3.61194e+06,1.52421e+07,0,0,0,0
55.3183,85.139,2.04383,0.17,0,2.13442,2.43682,0,0.399829,4.47552,4.27899e+06,2.70226e+06,9.13317e+06,0,0,0,0,37.1921,61.308,1.35883,0,1,1.71453,1.41213,0,1.32426,2.1168,8.89261e+06,3.61194e+06,1.52466e+07,0,0,0,0
54.6711,85.139,1.75992,0.17,0,2.13553,2.43769,0,0.399991,4.47552,4.27899e+06,2.70226e+06,9.13791e+06,0,0,0,0,36.3591,61.308,1.31513,0,1,1.71478,1.41263,0,1.32464,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
54.8194,85.139,2.53714,0.17,0,2.1369,2.43855,0,0.400199,4.47552,4.27899e+06,2.70226e+06,9.14376e+06,0,0,0,0,35.7171,61.308,1.43879,0,1,1.71478,1.41313,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
59.5023,85.139,7.37322,0.17,0,2.21467,2.51582,0,0.400455,4.47552,4.27899e+06,2.70226e+06,9.47653e+06,0,0,0,0,36.1728,61.308,4.37501,0,1,1.76048,1.45933,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.56553e+07,0,0,0,0
63.807,85.139,7.00283,0.16,0,2.26173,2.51668,0,0.415028,4.47552,4.27899e+06,2.70226e+06,9.67791e+06,0,0,0,0,36.8965,61.308,5.59878,0,1,1.71478,1.45983,0,1.36015,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
67.5086,85.139,6.63515,0.1,0,2.2631,2.51755,0,0.423848,4.47552,4.27899e+06,2.70226e+06,9.68376e+06,0,0,0,0,37.3111,61.308,4.30465,0,1,1.71478,1.46033,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
70.387,85.139,5.67935,0.11,0,2.26446,2.51841,0,0.424104,4.47552,4.27899e+06,2.70226e+06,9.68961e+06,0,0,0,0,37.578,61.308,4.3183,0,1,1.71478,1.46083,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
72.3407,85.139,4.92239,0.08,0,2.51155,2.765,0,0.42436,4.47552,4.27899e+06,2.70226e+06,1.07469e+07,0,0,0,0,37.72,61.308,3.60377,0,1,1.8866,1.63315,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.67768e+07,0,0,0,0
76.5541,85.139,7.47038,0.08,0,2.68483,2.76595,0,0.470665,4.47552,4.27899e+06,2.70226e+06,1.14883e+07,0,0,0,0,38.2426,61.308,4.46772,0,1,1.71484,1.63372,0,1.45759,2.1168,8.89261e+06,3.61194e+06,1.52494e+07,0,0,0,0
78.2564,85.139,4.85845,0.05,0,2.68634,2.7669,0,0.503137,4.47552,4.27899e+06,2.70226e+06,1.14948e+07,0,0,0,0,38.5626,61.308,3.69916,0,1,1.71484,1.63428,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.52494e+07,0,0,0,0
80.5469,85.139,5.43171,0.05,0,2.68785,2.76785,0,0.50342,4.47552,4.27899e+06,2.70226e+06,1.15013e+07,0,0,0,0,38.8872,61.308,3.91385,0,1,1.71484,1.63484,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.52494e+07,0,0,0,0
84.316,85.139,6.73267,0.04,0,2.3384,2.41784,0,0.503703,4.47552,4.27899e+06,2.70226e+06,1.0006e+07,0,0,0,0,39.9566,61.308,6.09978,0,1,1.48394,1.4045,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.31961e+07,0,0,0,0
85.139,85.139,6.8066,0.04,0,2.11627,2.41867,0,0.438216,4.47552,4.27899e+06,2.70226e+06,9.05549e+06,0,0,0,0,40.7925,61.308,6.0546,0,1,1.70738,1.40498,0,1.14649,2.1168,8.89261e+06,3.61194e+06,1.5183e+07,0,0,0,0
85.139,85.139,5.58853,0.04,0,2.1171,2.4195,0,0.396589,4.47552,4.27899e+06,2.70226e+06,9.05904e+06,0,0,0,0,41.1455,61.308,4.06686,0,1,1.70786,1.40546,0,1.31912,2.1168,8.89261e+06,3.61194e+06,1.51873e+07,0,0,0,0
85.139,85.139,4.00255,0.04,0,2.11793,2.42033,0,0.396745,4.47552,4.27899e+06,2.70226e+06,9.0626e+06,0,0,0,0,41.1614,61.308,3.33301,0,1,1.70834,1.40594,0,1.31949,2.1168,8.89261e+06,3.61194e+06,1.51916e+07,0,0,0,0
85.139,85.139,4.77531,0.04,0,2.11876,2.42116,0,0.3969,4.47552,4.27899e+06,2.70226e+06,9.06615e+06,0,0,0,0,41.2659,61.308,3.56344,0,1,1.70883,1.40643,0,1.31987,2.1168,8.89261e+06,3.61194e+06,1.51959e+07,0,0,0,0
85.139,85.139,5.32642,0.04,0,2.20809,2.51049,0,0.397056,4.47552,4.27899e+06,2.70226e+06,9.44838e+06,0,0,0,0,42.1135,61.308,4.74567,0,1,1.76589,1.46349,0,1.32024,2.1168,8.89261e+06,3.61194e+06,1.57034e+07,0,0,0,0
85.139,85.139,4.6371,0.05,0,2.26056,2.51135,0,0.413795,4.47552,4.27899e+06,2.70226e+06,9.67291e+06,0,0,0,0,42.7028,61.308,4.52158,0,1,1.71478,1.46399,0,1.36433,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,7.07769,0.05,0,2.26192,2.51221,0,0.423629,4.47552,4.27899e+06,2.70226e+06,9.67875e+06,0,0,0,0,43.5432,61.308,5.88858,0,1,1.71478,1.4645,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,4.591,0.05,0,2.26329,2.51307,0,0.423885,4.47552,4.27899e+06,2.70226e+06,9.68459e+06,0,0,0,0,44.0466,61.308,4.63396,0,1,1.71478,1.465,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,3.64967,0.05,0,2.23001,2.47929,0,0.42414,4.47552,4.27899e+06,2.70226e+06,9.54217e+06,0,0,0,0,44.075,61.308,2.82013,0,1,1.69278,1.4435,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,3.0489,0.05,0,2.20935,2.48014,0,0.417903,4.47552,4.27899e+06,2.70226e+06,9.45379e+06,0,0,0,0,43.9538,61.308,2.31925,0,1,1.71478,1.44399,0,1.30784,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
85.139,85.139,2.95413,0.05,0,2.2107,2.48099,0,0.414032,4.47552,4.27899e+06,2.70226e+06,9.45955e+06,0,0,0,0,43.771,61.308,2.30031,0,1,1.71478,1.44449,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
85.139,85.139,2.71869,0.04,0,2.21204,2.48184,0,0.414285,4.47552,4.27899e+06,2.70226e+06,9.46531e+06,0,0,0,0,43.5536,61.308,1.98425,0,1,1.71478,1.44498,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
85.139,85.139,2.71926,0.04,0,2.33116,2.60046,0,0.414537,4.47552,4.27899e+06,2.70226e+06,9.97501e+06,0,0,0,0,43.3532,61.308,2.09218,0,1,1.79293,1.52363,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.59438e+07,0,0,0,0
85.139,85.139,2.7959,0.04,0,2.4107,2.60135,0,0.43686,4.47552,4.27899e+06,2.70226e+06,1.03153e+07,0,0,0,0,43.0963,61.308,2.06835,0,1,1.7148,1.52415,0,1.38521,2.1168,8.89261e+06,3.61194e+06,1.52491e+07,0,0,0,0
84.8466,85.139,2.43832,0.03,0,2.41211,2.60224,0,0.451765,4.47552,4.27899e+06,2.70226e+06,1.03214e+07,0,0,0,0,42.7818,61.308,1.7895,0,1,1.7148,1.52467,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.52491e+07,0,0,0,0
84.2612,85.139,2.13714,0.04,0,2.41353,2.60314,0,0.45203,4.47552,4.27899e+06,2.70226e+06,1.03275e+07,0,0,0,0,42.321,61.308,1.77842,0,1,1.7148,1.52519,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.52491e+07,0,0,0,0
83.4987,85.139,1.94725,0.05,0,2.41494,2.60403,0,0.452295,4.47552,4.27899e+06,2.70226e+06,1.03335e+07,0,0,0,0,41.9637,61.308,1.62597,0,1,1.7148,1.52572,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.52491e+07,0,0,0,0
82.9486,85.139,2.10751,0.03,0,2.39303,2.58159,0,0.45256,4.47552,4.27899e+06,2.70226e+06,1.02397e+07,0,0,0,0,41.722,61.308,2.23938,0,1,1.75783,1.56927,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.56317e+07,0,0,0,0
82.2824,85.139,2.00864,0.03,0,2.43746,2.58248,0,0.448453,4.47552,4.27899e+06,2.70226e+06,1.04299e+07,0,0,0,0,41.4528,61.308,2.2347,0,1,1.71482,1.5698,0,1.3581,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
81.4061,85.139,1.7657,0.03,0,2.43888,2.58336,0,0.45678,4.47552,4.27899e+06,2.70226e+06,1.0436e+07,0,0,0,0,41.1212,61.308,2.04287,0,1,1.71482,1.57034,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
80.4771,85.139,1.7005,0.03,0,2.44031,2.58425,0,0.457047,4.47552,4.27899e+06,2.70226e+06,1.0442e+07,0,0,0,0,40.7858,61.308,2.14301,0,1,1.71482,1.57088,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
79.4266,85.139,1.61374,0.03,0,2.50206,2.64546,0,0.457314,4.47552,4.27899e+06,2.70226e+06,1.07063e+07,0,0,0,0,40.4187,61.308,2.04948,0,1,1.75322,1.60982,0,1.32487,2.1168,8.89261e+06,3.61194e+06,1.55907e+07,0,0,0,0
78.3168,85.139,1.56985,0.04,0,2.54191,2.64637,0,0.468887,4.47552,4.27899e+06,2.70226e+06,1.08768e+07,0,0,0,0,39.9871,61.308,1.99423,0,1,1.71483,1.61037,0,1.35454,2.1168,8.89261e+06,3.61194e+06,1.52493e+07,0,0,0,0
77.0789,85.139,1.42886,0.04,0,2.54336,2.64728,0,0.476353,4.47552,4.27899e+06,2.70226e+06,1.0883e+07,0,0,0,0,39.5621,61.308,1.73504,0,1,1.71483,1.61092,0,1.32488,2.1168,8.89261e+06,3.61194e+06,1.52493e+07,0,0,0,0
76.0333,85.139,1.60774,0.04,0,2.54482,2.64818,0,0.476627,4.47552,4.27899e+06,2.70226e+06,1.08893e+07,0,0,0,0,39.2554,61.308,2.27585,0,1,1.71483,1.61147,0,1.32488,2.1168,8.89261e+06,3.61194e+06,1.52493e+07,0,0,0,0
74.7259,85.139,1.47919,0.04,0,2.7232,2.82601,0,0.4769,4.47552,4.27899e+06,2.70226e+06,1.16526e+07,0,0,0,0,38.3907,61.308,2.01385,0,1,1.85362,1.75081,0,1.32488,2.1168,8.89261e+06,3.61194e+06,1.64835e+07,0,0,0,0
73.0258,85.139,1.13309,0.04,0,2.82698,2.82698,0,0.510328,4.47552,4.27899e+06,2.70226e+06,1.20966e+07,0,0,0,0,37.5549,61.308,1.16177,0,1,1.75141,1.75141,0,1.43211,2.1168,8.89261e+06,3.61194e+06,1.55746e+07,0,0,0,0
71.4421,85.139,1.2541,0.04,0,2.82795,2.82795,0,0.529776,4.47552,4.27899e+06,2.70226e+06,1.21008e+07,0,0,0,0,36.5331,61.308,1.44028,0,1,1.75201,1.75201,0,1.35314,2.1168,8.89261e+06,3.61194e+06,1.558e+07,0,0,0,0
69.6374,85.139,1.02005,0.05,0,2.82892,2.82892,0,0.529957,4.47552,4.27899e+06,2.70226e+06,1.21049e+07,0,0,0,0,35.9506,61.308,1.01464,0,1,1.75261,1.75261,0,1.3536,2.1168,8.89261e+06,3.61194e+06,1.55853e+07,0,0,0,0
68.0794,85.139,1.24692,0.06,0,2.82988,2.82988,0,0.530139,4.47552,4.27899e+06,2.70226e+06,1.2109e+07,0,0,0,0,35.1972,61.308,1.85239,0,1,1.75321,1.75321,0,1.35407,2.1168,8.89261e+06,3.61194e+06,1.55906e+07,0,0,0,0
66.44,85.139,1.12516,0.09,0,2.74448,2.74448,0,0.53032,4.47552,4.27899e+06,2.70226e+06,1.17436e+07,0,0,0,0,34.4127,61.308,1.38279,0,1,1.66943,1.66943,0,1.35453,2.1168,8.89261e+06,3.61194e+06,1.48456e+07,0,0,0,0
64.9532,85.139,1.23863,0.08,0,2.70057,2.74542,0,0.514316,4.47552,4.27899e+06,2.70226e+06,1.15557e+07,0,0,0,0,33.7414,61.308,1.45642,0,1,1.71485,1.67,0,1.2898,2.1168,8.89261e+06,3.61194e+06,1.52495e+07,0,0,0,0
