0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.5302,0.05,0,2.07179,2.37419,0,0.38812,4.47552,4.53629e+06,2.70226e+06,9.39824e+06,0,0,0,0,62.3362,61.308,7.65172,0,1,1.68154,1.37914,0,1.29884,2.1168,9.42734e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,8.18207,0.05,0,2.0725,2.3749,0,0.388253,4.47552,4.53629e+06,2.70226e+06,9.40147e+06,0,0,0,0,62.3362,61.308,7.45557,0,1,1.68195,1.37955,0,1.29916,2.1168,9.42734e+06,3.61194e+06,1.58563e+07,0,0,0,0
85.139,85.139,12.5408,0.05,0,2.07321,2.37561,0,0.388387,4.47552,4.53629e+06,2.70226e+06,9.4047e+06,0,0,0,0,62.3362,61.308,8.72755,0,1,1.68237,1.37997,0,1.29948,2.1168,9.42734e+06,3.61194e+06,1.58602e+07,0,0,0,0
85.139,85.139,5.46199,0.05,0,2.16075,2.46315,0,0.38852,4.47552,4.53629e+06,2.70226e+06,9.8018e+06,0,0,0,0,62.3362,61.308,5.26361,0,1,1.7383,1.4359,0,1.2998,2.1168,9.42734e+06,3.61194e+06,1.63875e+07,0,0,0,0
85.139,85.139,6.82739,0.05,0,2.18551,2.46389,0,0.404925,4.47552,4.53629e+06,2.70226e+06,9.91411e+06,0,0,0,0,62.3362,61.308,7.0615,0,1,1.71471,1.43633,0,1.34301,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,4.81071,0.05,0,2.18668,2.46463,0,0.409565,4.47552,4.53629e+06,2.70226e+06,9.91942e+06,0,0,0,0,62.3362,61.308,4.59602,0,1,1.71471,1.43676,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,4.2979,0.05,0,2.18785,2.46537,0,0.409784,4.47552,4.53629e+06,2.70226e+06,9.92473e+06,0,0,0,0,62.3362,61.308,3.90796,0,1,1.71471,1.43719,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,5.29315,0.05,0,2.15503,2.43212,0,0.410003,4.47552,4.53629e+06,2.70226e+06,9.77585e+06,0,0,0,0,62.3362,61.308,3.64306,0,1,1.69312,1.41603,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.59616e+07,0,0,0,0
85.139,85.139,4.99395,0.05,0,2.1346,2.43285,0,0.403853,4.47552,4.53629e+06,2.70226e+06,9.68319e+06,0,0,0,0,62.3362,61.308,3.36344,0,1,1.7147,1.41646,0,1.30811,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,4.67741,0.05,0,2.13576,2.43358,0,0.400025,4.47552,4.53629e+06,2.70226e+06,9.68843e+06,0,0,0,0,62.2707,61.308,3.17317,0,1,1.7147,1.41688,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,4.23426,0.04,0,2.13691,2.43431,0,0.400241,4.47552,4.53629e+06,2.70226e+06,9.69366e+06,0,0,0,0,62.1158,61.308,2.91897,0,1,1.7147,1.41731,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,4.13887,0.04,0,2.25358,2.55055,0,0.400458,4.47552,4.53629e+06,2.70226e+06,1.02229e+07,0,0,0,0,61.9869,61.308,2.85923,0,1,1.79136,1.49438,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.68877e+07,0,0,0,0
85.139,85.139,4.33731,0.03,0,2.33142,2.55132,0,0.422321,4.47552,4.53629e+06,2.70226e+06,1.0576e+07,0,0,0,0,61.9431,61.308,3.11662,0,1,1.71473,1.49483,0,1.384,2.1168,9.42734e+06,3.61194e+06,1.61653e+07,0,0,0,0
85.139,85.139,4.06541,0.02,0,2.33263,2.55208,0,0.436908,4.47552,4.53629e+06,2.70226e+06,1.05815e+07,0,0,0,0,61.8496,61.308,2.76477,0,1,1.71473,1.49528,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61653e+07,0,0,0,0
85.139,85.139,3.80082,0.01,0,2.33385,2.55285,0,0.437136,4.47552,4.53629e+06,2.70226e+06,1.0587e+07,0,0,0,0,61.6253,61.308,2.5743,0,1,1.71473,1.49573,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61653e+07,0,0,0,0
85.139,85.139,3.45687,0.01,0,2.33506,2.55361,0,0.437363,4.47552,4.53629e+06,2.70226e+06,1.05925e+07,0,0,0,0,61.3756,61.308,2.4627,0,1,1.71473,1.49618,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61653e+07,0,0,0,0
85.139,85.139,2.84975,0.01,0,2.3134,2.5315,0,0.437591,4.47552,4.53629e+06,2.70226e+06,1.04942e+07,0,0,0,0,61.1518,61.308,2.47497,0,1,1.75692,1.53882,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.65631e+07,0,0,0,0
85.139,85.139,2.6934,0.01,0,2.3568,2.53226,0,0.433531,4.47552,4.53629e+06,2.70226e+06,1.06911e+07,0,0,0,0,60.8523,61.308,2.37469,0,1,1.71474,1.53928,0,1.3574,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
85.0818,85.139,2.55603,0.01,0,2.35802,2.53302,0,0.441664,4.47552,4.53629e+06,2.70226e+06,1.06967e+07,0,0,0,0,60.5074,61.308,2.26657,0,1,1.71474,1.53974,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
84.8378,85.139,2.36249,0.03,0,2.35924,2.53378,0,0.441893,4.47552,4.53629e+06,2.70226e+06,1.07022e+07,0,0,0,0,60.0984,61.308,2.11946,0,1,1.71474,1.5402,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
84.7758,85.139,2.60297,0.03,0,2.41961,2.59369,0,0.442121,4.47552,4.53629e+06,2.70226e+06,1.09761e+07,0,0,0,0,59.6792,61.308,1.98836,0,1,1.75239,1.57831,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.65204e+07,0,0,0,0
84.5073,85.139,2.39557,0.03,0,2.4585,2.59447,0,0.453435,4.47552,4.53629e+06,2.70226e+06,1.11525e+07,0,0,0,0,59.1197,61.308,1.86831,0,1,1.71475,1.57878,0,1.3539,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
84.0681,85.139,2.21927,0.03,0,2.45975,2.59524,0,0.460723,4.47552,4.53629e+06,2.70226e+06,1.11581e+07,0,0,0,0,58.5557,61.308,1.66407,0,1,1.71475,1.57926,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
83.6815,85.139,2.25976,0.03,0,2.461,2.59602,0,0.460957,4.47552,4.53629e+06,2.70226e+06,1.11638e+07,0,0,0,0,58.0389,61.308,1.87795,0,1,1.71475,1.57973,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
83.3846,85.139,2.4957,0.03,0,2.63568,2.77023,0,0.461191,4.47552,4.53629e+06,2.70226e+06,1.19562e+07,0,0,0,0,57.4813,61.308,1.93882,0,1,1.8508,1.71625,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.74481e+07,0,0,0,0
83.0327,85.139,2.58103,0.03,0,2.77106,2.77106,0,0.493927,4.47552,4.53629e+06,2.70226e+06,1.25703e+07,0,0,0,0,57.0894,61.308,1.7106,0,1,1.71677,1.71677,0,1.42993,2.1168,9.42734e+06,3.61194e+06,1.61846e+07,0,0,0,0
82.5218,85.139,2.41743,0.03,0,2.77189,2.77189,0,0.519297,4.47552,4.53629e+06,2.70226e+06,1.25741e+07,0,0,0,0,56.7013,61.308,2.3716,0,1,1.71728,1.71728,0,1.32638,2.1168,9.42734e+06,3.61194e+06,1.61894e+07,0,0,0,0
81.9048,85.139,2.30516,0.03,0,2.77272,2.77272,0,0.519452,4.47552,4.53629e+06,2.70226e+06,1.25779e+07,0,0,0,0,56.2965,61.308,2.30605,0,1,1.7178,1.7178,0,1.32677,2.1168,9.42734e+06,3.61194e+06,1.61943e+07,0,0,0,0
81.2827,85.139,2.29188,0.03,0,2.77355,2.77355,0,0.519608,4.47552,4.53629e+06,2.70226e+06,1.25816e+07,0,0,0,0,55.881,61.308,2.27852,0,1,1.71831,1.71831,0,1.32717,2.1168,9.42734e+06,3.61194e+06,1.61991e+07,0,0,0,0
80.9267,85.139,2.49267,0.03,0,2.68973,2.68973,0,0.519764,4.47552,4.53629e+06,2.70226e+06,1.22014e+07,0,0,0,0,55.5818,61.308,2.51013,0,1,1.63613,1.63613,0,1.32757,2.1168,9.42734e+06,3.61194e+06,1.54243e+07,0,0,0,0
80.8272,85.139,2.70107,0.03,0,2.61239,2.69054,0,0.504056,4.47552,4.53629e+06,2.70226e+06,1.18505e+07,0,0,0,0,55.3342,61.308,2.70279,0,1,1.71477,1.63662,0,1.26407,2.1168,9.42734e+06,3.61194e+06,1.61657e+07,0,0,0,0
80.7745,85.139,2.78252,0.03,0,2.61368,2.69135,0,0.489561,4.47552,4.53629e+06,2.70226e+06,1.18564e+07,0,0,0,0,55.1025,61.308,2.85506,0,1,1.71477,1.63711,0,1.32483,2.1168,9.42734e+06,3.61194e+06,1.61657e+07,0,0,0,0
80.9987,85.139,3.21917,0.03,0,2.61498,2.69215,0,0.489804,4.47552,4.53629e+06,2.70226e+06,1.18623e+07,0,0,0,0,55.1889,61.308,3.66384,0,1,1.71477,1.6376,0,1.32483,2.1168,9.42734e+06,3.61194e+06,1.61657e+07,0,0,0,0
80.1864,85.139,2.08395,0.03,0,2.54671,2.62339,0,0.490047,4.47552,4.53629e+06,2.70226e+06,1.15526e+07,0,0,0,0,55.1064,61.308,2.75704,0,1,1.6394,1.56272,0,1.32483,2.1168,9.42734e+06,3.61194e+06,1.54552e+07,0,0,0,0
79.5843,85.139,2.19073,0.03,0,2.47262,2.62418,0,0.477254,4.47552,4.53629e+06,2.70226e+06,1.12165e+07,0,0,0,0,54.9604,61.308,2.65292,0,1,1.71475,1.56319,0,1.2666,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
80.302,85.139,3.64834,0.02,0,2.47388,2.62497,0,0.463369,4.47552,4.53629e+06,2.70226e+06,1.12222e+07,0,0,0,0,55.3539,61.308,3.6847,0,1,1.71475,1.56366,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
82.6198,85.139,5.42456,0.02,0,2.47513,2.62575,0,0.463604,4.47552,4.53629e+06,2.70226e+06,1.12279e+07,0,0,0,0,56.0315,61.308,5.17779,0,1,1.71475,1.56413,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
85.139,85.139,5.68681,0.02,0,2.27858,2.42873,0,0.463839,4.47552,4.53629e+06,2.70226e+06,1.03363e+07,0,0,0,0,56.5507,61.308,4.47553,0,1,1.55759,1.40744,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.46839e+07,0,0,0,0
85.139,85.139,4.01093,0.02,0,2.12706,2.42946,0,0.427005,4.47552,4.53629e+06,2.70226e+06,9.64896e+06,0,0,0,0,56.5631,61.308,3.56149,0,1,1.71026,1.40786,0,1.20339,2.1168,9.42734e+06,3.61194e+06,1.61232e+07,0,0,0,0
85.139,85.139,5.96386,0.02,0,2.12779,2.43019,0,0.398611,4.47552,4.53629e+06,2.70226e+06,9.65226e+06,0,0,0,0,56.8554,61.308,3.82389,0,1,1.71068,1.40828,0,1.32135,2.1168,9.42734e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,7.81294,0.02,0,2.12851,2.43091,0,0.398747,4.47552,4.53629e+06,2.70226e+06,9.65556e+06,0,0,0,0,57.3963,61.308,4.29792,0,1,1.7111,1.4087,0,1.32167,2.1168,9.42734e+06,3.61194e+06,1.61311e+07,0,0,0,0
85.139,85.139,7.13436,0.03,0,2.12924,2.43164,0,0.398884,4.47552,4.53629e+06,2.70226e+06,9.65886e+06,0,0,0,0,59.4315,61.308,7.88056,0,1,1.71152,1.40912,0,1.322,2.1168,9.42734e+06,3.61194e+06,1.61351e+07,0,0,0,0
85.139,85.139,5.65126,0.05,0,2.20616,2.50856,0,0.39902,4.47552,4.53629e+06,2.70226e+06,1.00078e+07,0,0,0,0,59.4263,61.308,2.87962,0,1,1.75751,1.45511,0,1.32232,2.1168,9.42734e+06,3.61194e+06,1.65687e+07,0,0,0,0
85.139,85.139,4.72709,0.05,0,2.25012,2.50929,0,0.413434,4.47552,4.53629e+06,2.70226e+06,1.02072e+07,0,0,0,0,59.5772,61.308,3.53924,0,1,1.7147,1.45554,0,1.35786,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,6.75839,0.05,0,2.25127,2.51001,0,0.421672,4.47552,4.53629e+06,2.70226e+06,1.02124e+07,0,0,0,0,60.1609,61.308,4.24828,0,1,1.7147,1.45596,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,8.58636,0.05,0,2.25242,2.51074,0,0.421888,4.47552,4.53629e+06,2.70226e+06,1.02176e+07,0,0,0,0,61.3371,61.308,6.82966,0,1,1.7147,1.45638,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,6.30065,0.05,0,2.49854,2.75643,0,0.422104,4.47552,4.53629e+06,2.70226e+06,1.13341e+07,0,0,0,0,61.6478,61.308,3.26923,0,1,1.88599,1.62809,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.77799e+07,0,0,0,0
85.139,85.139,6.44182,0.05,0,2.67105,2.75723,0,0.468226,4.47552,4.53629e+06,2.70226e+06,1.21166e+07,0,0,0,0,61.6321,61.308,2.68744,0,1,1.71475,1.62857,0,1.45712,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
85.139,85.139,5.45226,0.05,0,2.67232,2.75803,0,0.500554,4.47552,4.53629e+06,2.70226e+06,1.21224e+07,0,0,0,0,61.6208,61.308,2.70334,0,1,1.71475,1.62904,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
85.139,85.139,6.07547,0.05,0,2.67359,2.75883,0,0.500793,4.47552,4.53629e+06,2.70226e+06,1.21282e+07,0,0,0,0,61.9738,61.308,5.56789,0,1,1.71475,1.62951,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
85.139,85.139,7.86593,0.05,0,2.32506,2.40983,0,0.501031,4.47552,4.53629e+06,2.70226e+06,1.05472e+07,0,0,0,0,62.3362,61.308,5.9019,0,1,1.48461,1.39985,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.3996e+07,0,0,0,0
85.139,85.139,5.28526,0.05,0,2.10813,2.41053,0,0.435717,4.47552,4.53629e+06,2.70226e+06,9.5631e+06,0,0,0,0,62.3362,61.308,3.24365,0,1,1.70265,1.40025,0,1.14701,2.1168,9.42734e+06,3.61194e+06,1.60515e+07,0,0,0,0
85.139,85.139,6.72268,0.05,0,2.10883,2.41123,0,0.395064,4.47552,4.53629e+06,2.70226e+06,9.56628e+06,0,0,0,0,62.3362,61.308,4.54396,0,1,1.70306,1.40066,0,1.31547,2.1168,9.42734e+06,3.61194e+06,1.60553e+07,0,0,0,0
85.139,85.139,8.31547,0.05,0,2.10953,2.41193,0,0.395195,4.47552,4.53629e+06,2.70226e+06,9.56945e+06,0,0,0,0,62.3362,61.308,7.09373,0,1,1.70346,1.40106,0,1.31578,2.1168,9.42734e+06,3.61194e+06,1.60591e+07,0,0,0,0
85.139,85.139,5.64679,0.05,0,2.11023,2.41263,0,0.395326,4.47552,4.53629e+06,2.70226e+06,9.57263e+06,0,0,0,0,62.3362,61.308,3.86952,0,1,1.70387,1.40147,0,1.3161,2.1168,9.42734e+06,3.61194e+06,1.6063e+07,0,0,0,0
85.139,85.139,6.04077,0.05,0,2.19911,2.50151,0,0.395457,4.47552,4.53629e+06,2.70226e+06,9.9758e+06,0,0,0,0,62.3362,61.308,5.68375,0,1,1.76066,1.45826,0,1.31641,2.1168,9.42734e+06,3.61194e+06,1.65983e+07,0,0,0,0
85.139,85.139,6.64464,0.05,0,2.24621,2.50224,0,0.412113,4.47552,4.53629e+06,2.70226e+06,1.01895e+07,0,0,0,0,62.3362,61.308,5.80984,0,1,1.7147,1.45868,0,1.36029,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,4.81987,0.05,0,2.24736,2.50296,0,0.420941,4.47552,4.53629e+06,2.70226e+06,1.01947e+07,0,0,0,0,62.2624,61.308,3.28046,0,1,1.7147,1.45911,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,4.55996,0.05,0,2.24851,2.50369,0,0.421156,4.47552,4.53629e+06,2.70226e+06,1.01999e+07,0,0,0,0,62.0841,61.308,2.90718,0,1,1.7147,1.45953,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,4.26638,0.05,0,2.21514,2.4699,0,0.421371,4.47552,4.53629e+06,2.70226e+06,1.00485e+07,0,0,0,0,62.0181,61.308,3.34573,0,1,1.69278,1.43803,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.59584e+07,0,0,0,0
85.139,85.139,3.91376,0.05,0,2.19436,2.47061,0,0.415118,4.47552,4.53629e+06,2.70226e+06,9.95426e+06,0,0,0,0,62.0655,61.308,3.71885,0,1,1.7147,1.43845,0,1.30784,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,4.23802,0.05,0,2.19549,2.47133,0,0.411223,4.47552,4.53629e+06,2.70226e+06,9.9594e+06,0,0,0,0,61.9857,61.308,3.18548,0,1,1.7147,1.43886,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,3.82547,0.04,0,2.19663,2.47205,0,0.411436,4.47552,4.53629e+06,2.70226e+06,9.96455e+06,0,0,0,0,61.8686,61.308,3.27166,0,1,1.7147,1.43928,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,3.34553,0.04,0,2.31506,2.59006,0,0.411648,4.47552,4.53629e+06,2.70226e+06,1.05018e+07,0,0,0,0,61.7687,61.308,3.17578,0,1,1.79253,1.51753,0,1.32478,2.1168,9.42734e+06,3.61194e+06,1.68988e+07,0,0,0,0
85.139,85.139,3.63312,0.04,0,2.39407,2.59081,0,0.433843,4.47552,4.53629e+06,2.70226e+06,1.08602e+07,0,0,0,0,61.665,61.308,3.05955,0,1,1.71472,1.51797,0,1.38491,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,3.1988,0.03,0,2.39526,2.59157,0,0.448649,4.47552,4.53629e+06,2.70226e+06,1.08656e+07,0,0,0,0,61.4184,61.308,2.5995,0,1,1.71472,1.51841,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,3.04268,0.02,0,2.39645,2.59232,0,0.448872,4.47552,4.53629e+06,2.70226e+06,1.0871e+07,0,0,0,0,61.0448,61.308,2.28089,0,1,1.71472,1.51886,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,2.89157,0.02,0,2.39764,2.59307,0,0.449095,4.47552,4.53629e+06,2.70226e+06,1.08764e+07,0,0,0,0,60.5145,61.308,2.15305,0,1,1.71472,1.5193,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,2.77614,0.02,0,2.3756,2.57059,0,0.449318,4.47552,4.53629e+06,2.70226e+06,1.07764e+07,0,0,0,0,60.0254,61.308,1.71858,0,1,1.75756,1.56258,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.65691e+07,0,0,0,0
85.139,85.139,2.75558,0.02,0,2.41963,2.57133,0,0.445188,4.47552,4.53629e+06,2.70226e+06,1.09762e+07,0,0,0,0,59.5213,61.308,1.73326,0,1,1.71473,1.56303,0,1.35789,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
85.0895,85.139,2.62051,0.02,0,2.42083,2.57208,0,0.453439,4.47552,4.53629e+06,2.70226e+06,1.09816e+07,0,0,0,0,58.92,61.308,1.70557,0,1,1.71473,1.56349,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
84.7239,85.139,2.27706,0.03,0,2.42203,2.57283,0,0.453664,4.47552,4.53629e+06,2.70226e+06,1.0987e+07,0,0,0,0,58.2811,61.308,1.5916,0,1,1.71473,1.56394,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.61654e+07,0,0,0,0
84.317,85.139,2.26086,0.03,0,2.48329,2.63363,0,0.453889,4.47552,4.53629e+06,2.70226e+06,1.12649e+07,0,0,0,0,57.6513,61.308,1.60959,0,1,1.75296,1.60262,0,1.3248,2.1168,9.42734e+06,3.61194e+06,1.65257e+07,0,0,0,0
83.8517,85.139,2.25426,0.03,0,2.52274,2.6344,0,0.465369,4.47552,4.53629e+06,2.70226e+06,1.14439e+07,0,0,0,0,56.9641,61.308,1.57891,0,1,1.71474,1.60308,0,1.35434,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
83.2532,85.139,2.09237,0.03,0,2.52396,2.63516,0,0.472761,4.47552,4.53629e+06,2.70226e+06,1.14494e+07,0,0,0,0,56.0663,61.308,1.53292,0,1,1.71474,1.60355,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
82.4794,85.139,1.90512,0.03,0,2.52519,2.63592,0,0.472991,4.47552,4.53629e+06,2.70226e+06,1.1455e+07,0,0,0,0,55.3687,61.308,1.32823,0,1,1.71474,1.60401,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.61655e+07,0,0,0,0
81.8732,85.139,2.20609,0.03,0,2.70251,2.81278,0,0.473221,4.47552,4.53629e+06,2.70226e+06,1.22594e+07,0,0,0,0,54.6363,61.308,1.76057,0,1,1.85288,1.74262,0,1.32481,2.1168,9.42734e+06,3.61194e+06,1.74678e+07,0,0,0,0
81.242,85.139,2.25495,0.03,0,2.8136,2.8136,0,0.506451,4.47552,4.53629e+06,2.70226e+06,1.27633e+07,0,0,0,0,53.5095,61.308,1.43973,0,1,1.74312,1.74312,0,1.43154,2.1168,9.42734e+06,3.61194e+06,1.6433e+07,0,0,0,0
80.1919,85.139,1.83051,0.03,0,2.81441,2.81441,0,0.527268,4.47552,4.53629e+06,2.70226e+06,1.2767e+07,0,0,0,0,52.7347,61.308,1.00767,0,1,1.74363,1.74363,0,1.34674,2.1168,9.42734e+06,3.61194e+06,1.64378e+07,0,0,0,0
79.5702,85.139,2.24424,0.03,0,2.81523,2.81523,0,0.527421,4.47552,4.53629e+06,2.70226e+06,1.27707e+07,0,0,0,0,51.9263,61.308,1.86918,0,1,1.74413,1.74413,0,1.34713,2.1168,9.42734e+06,3.61194e+06,1.64425e+07,0,0,0,0
78.5378,85.139,1.81383,0.03,0,2.81604,2.81604,0,0.527574,4.47552,4.53629e+06,2.70226e+06,1.27744e+07,0,0,0,0,51.2382,61.308,1.29848,0,1,1.74464,1.74464,0,1.34752,2.1168,9.42734e+06,3.61194e+06,1.64473e+07,0,0,0,0
77.6503,85.139,1.83577,0.04,0,2.73091,2.73091,0,0.527727,4.47552,4.53629e+06,2.70226e+06,1.23882e+07,0,0,0,0,50.3118,61.308,1.94587,0,1,1.66118,1.66118,0,1.34791,2.1168,9.42734e+06,3.61194e+06,1.56605e+07,0,0,0,0
76.515,85.139,1.53301,0.04,0,2.6786,2.73171,0,0.511773,4.47552,4.53629e+06,2.70226e+06,1.21509e+07,0,0,0,0,49.2016,61.308,1.01385,0,1,1.71476,1.66166,0,1.28342,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
