0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.33257,0.252689,2.23961,3.6288,61.308,0,0,0,1.82649,0.214826,1.61167,0.66528,12.849,1,0.327095,2.23961,0,103.424,3.5933,101.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.32548,0,7.43007,0.950284,9.80526,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.01892,3.32548,1.028160,1,0,113.16,0,0,0,113.16,0
72.29,1.85833,0,0,4.37067,0.280432,2.2319,3.6288,61.308,0.66528,0,0,1.64887,0.241491,0.742104,0.66528,12.849,1,0.330305,2.2319,0,99.9588,4.16472,97.6956,0.84672,12.849,0.84672,3695.15,0,0,0,3.75019,1.74664,6.90187,1.12854,11.2702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77835,3.75019,1.028160,1,0,109.708,0,0,0,109.708,0
72.29,1.85904,0,0,4.30311,0.280432,2.16363,3.6288,61.308,0.66528,0,0,1.77688,0.241491,0.870107,0.66528,12.849,1,0.330431,2.16363,0,98.4917,4.16472,96.1602,0.84672,12.849,0.84672,3695.15,0,0,0,3.89235,1.73484,7.71706,1.12854,12.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92051,3.89235,1.028160,1,0,109.246,0,0,0,109.246,0
72.29,1.85975,0,0,4.13231,0.280432,1.99213,3.6288,61.308,0.66528,0,0,1.85207,0.241491,0.945296,0.66528,12.849,1,0.330557,1.99213,0,88.5246,4.16472,86.0214,0.84672,12.849,0.84672,3695.15,0,0,0,4.23603,1.735,7.46118,1.12854,12.3037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26419,4.23603,1.028160,1,0,99.2704,0,0,0,99.2704,0
72.29,2.06518,0,0,4.11135,0.259877,1.7863,3.6288,61.308,0.66528,0,0,1.34327,0.250775,0.427218,0.66528,12.849,1,0.36707,1.7863,0,79.8079,4.34649,76.8806,0.84672,12.849,0.84672,3695.15,0,0,0,2.22447,1.73515,6.60068,1.16773,9.39258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25263,2.22447,1.028160,1,0,86.7004,0,0,0,86.7004,0
72.29,2.20908,0,0,3.84433,0.277435,1.35782,3.6288,61.308,0.66528,0,0,1.81785,0.237554,0.915018,0.66528,12.849,1,0.392647,1.35782,0,75.9966,4.37797,72.5838,0.84672,12.849,0.84672,3695.15,0,0,0,2.62261,1.91075,6.78426,1.0651,10.2525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65077,2.62261,1.028160,1,0,83.7513,0,0,0,83.7513,0
72.29,2.20987,0,0,3.88668,0.277435,1.39938,3.6288,61.308,0.66528,0,0,1.68885,0.237554,0.786015,0.66528,12.849,1,0.392787,1.39938,0,74.158,4.37797,70.7866,0.84672,12.849,0.84672,3695.15,0,0,0,3.03867,1.81228,4.75445,1.0651,8.54031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06683,3.03867,1.028160,1,0,80.1129,0,0,0,80.1129,0
72.1162,2.21065,0,0,2.67722,0.277435,0.36288,3.6288,61.308,0.66528,0,0,1.06891,0.237554,0.166076,0.66528,12.849,1,0.392927,0.36288,0,51.0728,4.37797,46.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.85949,1.81246,4.51706,1.0651,7.12391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88765,1.85949,1.028160,1,0,53.9547,0,0,0,53.9547,0
72.29,1.9185,0,0,4.76247,0.277577,2.39264,3.6288,61.308,0.46002,0,0,0.925328,0.21658,0.248728,0.66528,12.849,1,0.34182,2.39264,0,83.1917,4.1632,81.0793,0.84672,12.849,0.84672,3695.15,0,0,0,1.51343,1.81263,4.75565,0.976034,7.10567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54159,1.51343,1.028160,1,0,88.4337,0,0,0,88.4337,0
72.29,1.75696,0,0,7.47065,0.29291,5.42079,3.6288,61.308,0.651901,0,0,1.54162,0.196666,0.693051,0.66528,12.849,1,0.312286,5.42079,0,119.757,3.97509,120.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.06151,1.57335,11.0441,0.880422,14.7986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08967,3.06151,1.028160,1,0,136.382,0,0,0,136.382,0
