0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.11747,0.281143,0.996047,3.6288,61.308,0,0,0,1.10722,0.168167,0.939057,0.66528,12.849,1,0.327095,0.996047,0,90.5681,2.51433,88.7227,0.84672,12.849,0.84672,3695.15,0,0,0,1.31469,0,7.20265,0.801275,7.71606,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.00813,1.31469,1.028160,1,0,97.3778,0,0,0,97.3778,0
72.2669,1.8584,0,0,2.47928,0.281143,0.36288,3.6288,61.308,0.66528,0,0,0.892229,0.168167,0.0587813,0.66528,12.849,1,0.330317,0.36288,0,84.6741,2.51433,82.1923,0.84672,12.849,0.84672,3695.15,0,0,0,1.36498,1.74664,5.6715,0.801275,7.98185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39314,1.36498,1.028160,1,0,90.2329,0,0,0,90.2329,0
71.8001,1.85914,0,0,2.03636,0.281094,0.36288,3.6288,61.2717,0.66528,0,0,0.797164,0.168167,0,0.66528,12.849,1,0.330553,0.36288,0,52.2334,2.51433,49.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.08954,1.73489,4.67939,0.801275,6.70255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1177,1.08954,1.028160,1,0,56.4539,0,0,0,56.4539,0
71.2178,1.85814,0,0,1.93438,0.295699,0.36288,3.6288,61.1942,0.66528,0,0,0.748502,0.1607,0,0.66528,12.849,1,0.332523,0.36288,0,48.6293,2.62476,46.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.945441,1.73508,4.42968,0.77688,6.33331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9736,0.945441,1.028160,1,0,52.3682,0,0,0,52.3682,0
70.6539,2.06093,0,0,2.17986,0.319898,0.36288,3.6288,61.176,0.66528,0,0,0.80198,0.154976,0,0.66528,12.849,1,0.37183,0.36288,0,56.3944,3.27036,53.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.936092,1.73526,4.60676,0.859194,6.41892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96425,0.936092,1.028160,1,0,59.534,0,0,0,59.534,0
70.2353,2.20196,0,0,2.48275,0.336484,0.36288,3.6288,61.1518,0.66528,0,0,0.795614,0.154466,0,0.66528,12.849,1,0.400445,0.36288,0,56.4417,3.82441,52.5797,0.84672,12.849,0.84672,3695.15,0,0,0,1.16033,1.9109,4.81796,0.97761,6.91157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18849,1.16033,1.028160,1,0,59.4913,0,0,0,59.4913,0
70.5061,2.20085,0,0,3.16991,0.335401,0.36288,3.6288,61.1767,0.66528,0,0,0.844634,0.154443,0,0.66528,12.849,1,0.402628,0.36288,0,80.9939,3.82441,77.1297,0.84672,12.849,0.84672,3695.15,0,0,0,1.41892,1.81245,5.3784,0.97761,7.63216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44708,1.41892,1.028160,1,0,84.7619,0,0,0,84.7619,0
70.8781,2.20306,0,0,3.27405,0.336101,0.36288,3.6288,61.2513,0.66528,0,0,0.894302,0.154467,0,0.66528,12.849,1,0.401485,0.36288,0,87.9863,3.82441,84.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.56625,1.81265,5.74107,0.97761,8.14237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59441,1.56625,1.028160,1,0,92.2657,0,0,0,92.2657,0
72.29,1.91431,0,0,4.27567,0.327774,0.621721,3.6288,61.308,0.460013,0,0,1.02552,0.171367,0.337444,0.66528,12.849,1,0.347032,0.621721,0,85.5358,4.29767,81.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.4047,1.81285,5.70287,1.04026,7.88015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43286,1.4047,1.028160,1,0,89.7304,0,0,0,89.7304,0
72.29,1.75757,0,0,5.26958,0.324043,3.18796,3.6288,61.308,0.65232,0,0,1.20354,0.156625,0.394593,0.66528,12.849,1,0.312395,3.18796,0,97.6562,4.42218,96.1096,0.84672,12.849,0.84672,3695.15,0,0,0,2.01982,1.57354,6.60519,0.976061,9.22249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04798,2.01982,1.028160,1,0,105.727,0,0,0,105.727,0
