0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48783,0,0,2.43449,2.43449,0,0.462435,4.47552,4.4029e+06,2.70226e+06,1.07188e+07,0,0,0,0,62.3362,61.308,3.01267,0,1,1.41742,1.41742,0,1.11139,2.1168,9.15012e+06,3.61194e+06,1.29695e+07,0,0,0,0
85.139,85.139,3.26358,0,0,2.43536,2.43536,0,0.456224,4.47552,4.4029e+06,2.70226e+06,1.07227e+07,0,0,0,0,62.3362,61.308,2.86574,0,1,1.41792,1.41792,0,1.0951,2.1168,9.15012e+06,3.61194e+06,1.29742e+07,0,0,0,0
85.0539,85.139,2.65285,0,0,2.43623,2.43623,0,0.456387,4.47552,4.4029e+06,2.70226e+06,1.07265e+07,0,0,0,0,62.306,61.308,2.37375,0,1,1.41843,1.41843,0,1.09549,2.1168,9.15012e+06,3.61194e+06,1.29788e+07,0,0,0,0
84.6768,85.139,2.2792,0,0,2.4371,2.4371,0,0.45655,4.47552,4.4029e+06,2.70226e+06,1.07303e+07,0,0,0,0,62.1345,61.308,2.05938,0,1,1.41893,1.41893,0,1.09588,2.1168,9.15012e+06,3.61194e+06,1.29834e+07,0,0,0,0
83.9939,85.139,2.04764,0,0,2.55362,2.55362,0,0.456713,4.47552,4.4029e+06,2.70226e+06,1.12433e+07,0,0,0,0,61.7664,61.308,1.84513,0,1,1.49618,1.49618,0,1.09627,2.1168,9.15012e+06,3.61194e+06,1.36903e+07,0,0,0,0
83.1314,85.139,1.84713,0,0,2.55453,2.55453,0,0.478549,4.47552,4.4029e+06,2.70226e+06,1.12474e+07,0,0,0,0,61.4335,61.308,1.74645,0,1,1.49672,1.49672,0,1.15595,2.1168,9.15012e+06,3.61194e+06,1.36951e+07,0,0,0,0
82.2508,85.139,1.82196,0,0,2.55545,2.55545,0,0.47872,4.47552,4.4029e+06,2.70226e+06,1.12514e+07,0,0,0,0,61.0875,61.308,1.75824,0,1,1.49725,1.49725,0,1.15636,2.1168,9.15012e+06,3.61194e+06,1.37e+07,0,0,0,0
81.2625,85.139,1.70403,0,0,2.55636,2.55636,0,0.478891,4.47552,4.4029e+06,2.70226e+06,1.12554e+07,0,0,0,0,60.6024,61.308,1.66801,0,1,1.49779,1.49779,0,1.15678,2.1168,9.15012e+06,3.61194e+06,1.37049e+07,0,0,0,0
80.1384,85.139,1.53597,0,0,2.55727,2.55727,0,0.479062,4.47552,4.4029e+06,2.70226e+06,1.12594e+07,0,0,0,0,59.7292,61.308,1.52103,0,1,1.49832,1.49832,0,1.15719,2.1168,9.15012e+06,3.61194e+06,1.37098e+07,0,0,0,0
78.6053,85.139,1.10264,0,0,2.53527,2.53527,0,0.479232,4.47552,4.4029e+06,2.70226e+06,1.11625e+07,0,0,0,0,58.6594,61.308,1.04588,0,1,1.54111,1.54111,0,1.1576,2.1168,9.15012e+06,3.61194e+06,1.41013e+07,0,0,0,0
77.0147,85.139,1.03696,0,0,2.53618,2.53618,0,0.47511,4.47552,4.4029e+06,2.70226e+06,1.11665e+07,0,0,0,0,57.5686,61.308,0.985581,0,1,1.54166,1.54166,0,1.19066,2.1168,9.15012e+06,3.61194e+06,1.41064e+07,0,0,0,0
75.3453,85.139,0.948103,0,0,2.53708,2.53708,0,0.475279,4.47552,4.4029e+06,2.70226e+06,1.11705e+07,0,0,0,0,56.3904,61.308,0.969913,0,1,1.54221,1.54221,0,1.19109,2.1168,9.15012e+06,3.61194e+06,1.41114e+07,0,0,0,0
73.6044,85.139,0.859386,0,0,2.53799,2.53799,0,0.475449,4.47552,4.4029e+06,2.70226e+06,1.11745e+07,0,0,0,0,55.3056,61.308,0.87261,0,1,1.54276,1.54276,0,1.19151,2.1168,9.15012e+06,3.61194e+06,1.41164e+07,0,0,0,0
71.9357,85.139,0.950711,0,0,2.59814,2.59814,0,0.475618,4.47552,4.4029e+06,2.70226e+06,1.14394e+07,0,0,0,0,54.1237,61.308,0.988884,0,1,1.58102,1.58102,0,1.19194,2.1168,9.15012e+06,3.61194e+06,1.44665e+07,0,0,0,0
70.2111,85.139,0.8854,0,0,2.59907,2.59907,0,0.486892,4.47552,4.4029e+06,2.70226e+06,1.14434e+07,0,0,0,0,52.9172,61.308,0.96696,0,1,1.58159,1.58159,0,1.2215,2.1168,9.15012e+06,3.61194e+06,1.44717e+07,0,0,0,0
68.4276,85.139,0.811071,0,0,2.6,2.6,0,0.487066,4.47552,4.4029e+06,2.70226e+06,1.14475e+07,0,0,0,0,51.6987,61.308,0.900875,0,1,1.58215,1.58215,0,1.22193,2.1168,9.15012e+06,3.61194e+06,1.44769e+07,0,0,0,0
66.5642,85.139,0.701746,0,0,2.60092,2.60092,0,0.487239,4.47552,4.4029e+06,2.70226e+06,1.14516e+07,0,0,0,0,50.4702,61.308,0.893287,0,1,1.58271,1.58271,0,1.22237,2.1168,9.15012e+06,3.61194e+06,1.4482e+07,0,0,0,0
64.4356,85.139,0.568244,0,0,2.77562,2.77562,0,0.487413,4.47552,4.4029e+06,2.70226e+06,1.22208e+07,0,0,0,0,49.1183,61.308,0.869638,0,1,1.71959,1.71959,0,1.22281,2.1168,9.15012e+06,3.61194e+06,1.57345e+07,0,0,0,0
62.1666,85.139,0.405507,0,0,2.77661,2.77661,0,0.520151,4.47552,4.4029e+06,2.70226e+06,1.22251e+07,0,0,0,0,47.8275,61.308,0.823701,0,1,1.72021,1.72021,0,1.32856,2.1168,9.15012e+06,3.61194e+06,1.57401e+07,0,0,0,0
59.9913,85.139,0.479756,0,0,2.7776,2.7776,0,0.520336,4.47552,4.4029e+06,2.70226e+06,1.22295e+07,0,0,0,0,46.6701,61.308,0.892639,0,1,1.72082,1.72082,0,1.32903,2.1168,9.15012e+06,3.61194e+06,1.57457e+07,0,0,0,0
58.1323,85.139,0.818612,0,0,2.77859,2.77859,0,0.520522,4.47552,4.4029e+06,2.70226e+06,1.22338e+07,0,0,0,0,45.5263,61.308,1.06078,0,1,1.72143,1.72143,0,1.3295,2.1168,9.15012e+06,3.61194e+06,1.57513e+07,0,0,0,0
56.2727,85.139,0.803619,0.01,0,2.77958,2.77958,0,0.520707,4.47552,4.4029e+06,2.70226e+06,1.22382e+07,0,0,0,0,44.244,61.308,1.02431,0,1,1.72205,1.72205,0,1.32998,2.1168,9.15012e+06,3.61194e+06,1.57569e+07,0,0,0,0
54.1028,85.139,0.45492,0.02,0,2.69573,2.69573,0,0.520893,4.47552,4.4029e+06,2.70226e+06,1.1869e+07,0,0,0,0,43.2394,61.308,0.755337,0,1,1.63977,1.63977,0,1.33045,2.1168,9.15012e+06,3.61194e+06,1.50041e+07,0,0,0,0
52.069,85.139,0.511513,0.02,0,2.62219,2.69669,0,0.50518,4.47552,4.4029e+06,2.70226e+06,1.15452e+07,0,0,0,0,42.0743,61.308,1.04191,0,1,1.71486,1.64036,0,1.26689,2.1168,9.15012e+06,3.61194e+06,1.56912e+07,0,0,0,0
50.0092,85.139,0.453414,0.02,0,2.62373,2.69765,0,0.491398,4.47552,4.4029e+06,2.70226e+06,1.1552e+07,0,0,0,0,41.2966,61.308,0.839028,0,1,1.71486,1.64094,0,1.3249,2.1168,9.15012e+06,3.61194e+06,1.56912e+07,0,0,0,0
48.092,85.139,0.595119,0.02,0,2.62528,2.69861,0,0.491687,4.47552,4.4029e+06,2.70226e+06,1.15588e+07,0,0,0,0,40.5074,61.308,1.33172,0,1,1.71486,1.64153,0,1.3249,2.1168,9.15012e+06,3.61194e+06,1.56912e+07,0,0,0,0
46.4137,85.139,0.773,0.02,0,2.55709,2.62984,0,0.491977,4.47552,4.4029e+06,2.70226e+06,1.12586e+07,0,0,0,0,39.594,61.308,1.24572,0,1,1.63931,1.56656,0,1.3249,2.1168,9.15012e+06,3.61194e+06,1.49999e+07,0,0,0,0
45.084,85.139,1.08298,0.02,0,2.48305,2.63077,0,0.479198,4.47552,4.4029e+06,2.70226e+06,1.09326e+07,0,0,0,0,38.4247,61.308,1.07451,0,1,1.71484,1.56712,0,1.26653,2.1168,9.15012e+06,3.61194e+06,1.5691e+07,0,0,0,0
43.5667,85.139,0.869018,0.02,0,2.48455,2.63171,0,0.465324,4.47552,4.4029e+06,2.70226e+06,1.09392e+07,0,0,0,0,37.7439,61.308,0.931176,0,1,1.71484,1.56768,0,1.32488,2.1168,9.15012e+06,3.61194e+06,1.5691e+07,0,0,0,0
42.7791,85.139,1.63116,0.02,0,2.48604,2.63265,0,0.465604,4.47552,4.4029e+06,2.70226e+06,1.09458e+07,0,0,0,0,37.3078,61.308,2.80531,0,1,1.71484,1.56823,0,1.32488,2.1168,9.15012e+06,3.61194e+06,1.5691e+07,0,0,0,0
43.3644,85.139,3.00303,0.02,0,2.2892,2.43525,0,0.465885,4.47552,4.4029e+06,2.70226e+06,1.00791e+07,0,0,0,0,37.2832,61.308,3.37213,0,1,1.55726,1.41121,0,1.32488,2.1168,9.15012e+06,3.61194e+06,1.42491e+07,0,0,0,0
43.7003,85.139,2.65097,0.02,0,2.13371,2.43611,0,0.428996,4.47552,4.4029e+06,2.70226e+06,9.39452e+06,0,0,0,0,36.8425,61.308,2.82117,0,1,1.71411,1.41171,0,1.20314,2.1168,9.15012e+06,3.61194e+06,1.56844e+07,0,0,0,0
44.7586,85.139,3.48124,0.02,0,2.13458,2.43698,0,0.399858,4.47552,4.4029e+06,2.70226e+06,9.39834e+06,0,0,0,0,36.4852,61.308,3.10941,0,1,1.71462,1.41222,0,1.32432,2.1168,9.15012e+06,3.61194e+06,1.5689e+07,0,0,0,0
45.5001,85.139,3.2047,0.02,0,2.13579,2.43785,0,0.400021,4.47552,4.4029e+06,2.70226e+06,9.40365e+06,0,0,0,0,36.6347,61.308,5.5227,0,1,1.71478,1.41272,0,1.32471,2.1168,9.15012e+06,3.61194e+06,1.56905e+07,0,0,0,0
45.7941,85.139,2.59232,0.02,0,2.13716,2.43872,0,0.400246,4.47552,4.4029e+06,2.70226e+06,9.40968e+06,0,0,0,0,36.2076,61.308,3.04756,0,1,1.71478,1.41322,0,1.32484,2.1168,9.15012e+06,3.61194e+06,1.56905e+07,0,0,0,0
47.7655,85.139,4.41697,0.02,0,2.21494,2.51599,0,0.400503,4.47552,4.4029e+06,2.70226e+06,9.75214e+06,0,0,0,0,35.9644,61.308,2.95392,0,1,1.76048,1.45943,0,1.32484,2.1168,9.15012e+06,3.61194e+06,1.61086e+07,0,0,0,0
49.0234,85.139,3.7125,0.02,0,2.26201,2.51686,0,0.415079,4.47552,4.4029e+06,2.70226e+06,9.95939e+06,0,0,0,0,35.6818,61.308,2.56399,0,1,1.71478,1.45993,0,1.36015,2.1168,9.15012e+06,3.61194e+06,1.56905e+07,0,0,0,0
49.5044,85.139,2.86587,0.02,0,2.26338,2.51773,0,0.4239,4.47552,4.4029e+06,2.70226e+06,9.96543e+06,0,0,0,0,35.3444,61.308,2.26874,0,1,1.71478,1.46043,0,1.32484,2.1168,9.15012e+06,3.61194e+06,1.56905e+07,0,0,0,0
49.935,85.139,2.84722,0.02,0,2.26475,2.5186,0,0.424157,4.47552,4.4029e+06,2.70226e+06,9.97147e+06,0,0,0,0,34.9999,61.308,2.17891,0,1,1.71478,1.46094,0,1.32484,2.1168,9.15012e+06,3.61194e+06,1.56905e+07,0,0,0,0
50.2647,85.139,2.95342,0.02,0,2.51187,2.76521,0,0.424414,4.47552,4.4029e+06,2.70226e+06,1.10595e+07,0,0,0,0,34.558,61.308,2.08328,0,1,1.88662,1.63328,0,1.32484,2.1168,9.15012e+06,3.61194e+06,1.72628e+07,0,0,0,0
51.1159,85.139,3.64772,0.02,0,2.68516,2.76616,0,0.470724,4.47552,4.4029e+06,2.70226e+06,1.18225e+07,0,0,0,0,33.8856,61.308,1.8873,0,1,1.71484,1.63384,0,1.4576,2.1168,9.15012e+06,3.61194e+06,1.5691e+07,0,0,0,0
52.2503,85.139,3.96123,0.02,0,2.68667,2.76711,0,0.503198,4.47552,4.4029e+06,2.70226e+06,1.18291e+07,0,0,0,0,33.0148,61.308,1.78505,0,1,1.71484,1.6344,0,1.32489,2.1168,9.15012e+06,3.61194e+06,1.5691e+07,0,0,0,0
53.1059,85.139,3.66716,0.02,0,2.68819,2.76807,0,0.503483,4.47552,4.4029e+06,2.70226e+06,1.18358e+07,0,0,0,0,32.408,61.308,1.54097,0,1,1.71484,1.63497,0,1.32489,2.1168,9.15012e+06,3.61194e+06,1.5691e+07,0,0,0,0
54.2596,85.139,3.78066,0.02,0,2.33872,2.41803,0,0.503767,4.47552,4.4029e+06,2.70226e+06,1.02971e+07,0,0,0,0,32.2822,61.308,1.97949,0,1,1.48392,1.40461,0,1.32489,2.1168,9.15012e+06,3.61194e+06,1.35781e+07,0,0,0,0
55.1779,85.139,3.4284,0.02,0,2.11646,2.41886,0,0.438275,4.47552,4.4029e+06,2.70226e+06,9.31858e+06,0,0,0,0,31.4679,61.308,2.17349,0,1,1.70749,1.40509,0,1.14648,2.1168,9.15012e+06,3.61194e+06,1.56237e+07,0,0,0,0
55.3231,85.139,2.5774,0.02,0,2.1173,2.4197,0,0.396625,4.47552,4.4029e+06,2.70226e+06,9.32225e+06,0,0,0,0,31.022,61.308,1.33236,0,1,1.70797,1.40557,0,1.31921,2.1168,9.15012e+06,3.61194e+06,1.56282e+07,0,0,0,0
56.4154,85.139,3.48851,0.02,0,2.11813,2.42053,0,0.396782,4.47552,4.4029e+06,2.70226e+06,9.32592e+06,0,0,0,0,30.7655,61.308,2.26001,0,1,1.70846,1.40606,0,1.31958,2.1168,9.15012e+06,3.61194e+06,1.56326e+07,0,0,0,0
58.7523,85.139,4.82043,0.02,0,2.11897,2.42137,0,0.396938,4.47552,4.4029e+06,2.70226e+06,9.32959e+06,0,0,0,0,30.6526,61.308,3.75775,0,1,1.70894,1.40654,0,1.31996,2.1168,9.15012e+06,3.61194e+06,1.5637e+07,0,0,0,0
63.0392,85.139,6.98228,0.01,0,2.2083,2.5107,0,0.397094,4.47552,4.4029e+06,2.70226e+06,9.72293e+06,0,0,0,0,30.5301,61.308,3.13077,0,1,1.76602,1.46362,0,1.32033,2.1168,9.15012e+06,3.61194e+06,1.61593e+07,0,0,0,0
67.2861,85.139,7.03063,0.01,0,2.2609,2.51157,0,0.413836,4.47552,4.4029e+06,2.70226e+06,9.95453e+06,0,0,0,0,30.4799,61.308,3.66285,0,1,1.71478,1.46412,0,1.36443,2.1168,9.15012e+06,3.61194e+06,1.56905e+07,0,0,0,0
69.7436,85.139,5.17918,0.01,0,2.26227,2.51243,0,0.423693,4.47552,4.4029e+06,2.70226e+06,9.96056e+06,0,0,0,0,30.2376,61.308,2.46471,0,1,1.71478,1.46463,0,1.32484,2.1168,9.15012e+06,3.61194e+06,1.56905e+07,0,0,0,0
71.4301,85.139,4.57405,0,0,2.5133,2.5133,0,0.42395,4.47552,4.4029e+06,2.70226e+06,1.10658e+07,0,0,0,0,30.1231,61.308,2.1936,0,1,1.46513,1.46513,0,1.32484,2.1168,9.15012e+06,3.61194e+06,1.34061e+07,0,0,0,0
72.5677,85.139,3.97551,0,0,2.47951,2.47951,0,0.470992,4.47552,4.4029e+06,2.70226e+06,1.0917e+07,0,0,0,0,30.0363,61.308,2.31455,0,1,1.44363,1.44363,0,1.13196,2.1168,9.15012e+06,3.61194e+06,1.32093e+07,0,0,0,0
73.4339,85.139,3.66449,0,0,2.48036,2.48036,0,0.46466,4.47552,4.4029e+06,2.70226e+06,1.09208e+07,0,0,0,0,29.9792,61.308,2.3096,0,1,1.44412,1.44412,0,1.11535,2.1168,9.15012e+06,3.61194e+06,1.32139e+07,0,0,0,0
74.1767,85.139,3.52731,0,0,2.48122,2.48122,0,0.46482,4.47552,4.4029e+06,2.70226e+06,1.09246e+07,0,0,0,0,29.8661,61.308,2.09563,0,1,1.44462,1.44462,0,1.11573,2.1168,9.15012e+06,3.61194e+06,1.32184e+07,0,0,0,0
74.4614,85.139,3.08469,0,0,2.48207,2.48207,0,0.46498,4.47552,4.4029e+06,2.70226e+06,1.09283e+07,0,0,0,0,29.7731,61.308,2.05459,0,1,1.44512,1.44512,0,1.11611,2.1168,9.15012e+06,3.61194e+06,1.3223e+07,0,0,0,0
74.5225,85.139,2.92112,0,0,2.60071,2.60071,0,0.46514,4.47552,4.4029e+06,2.70226e+06,1.14507e+07,0,0,0,0,29.5493,61.308,2.36229,0,1,1.52377,1.52377,0,1.1165,2.1168,9.15012e+06,3.61194e+06,1.39427e+07,0,0,0,0
74.0311,85.139,2.28868,0,0,2.6016,2.6016,0,0.487373,4.47552,4.4029e+06,2.70226e+06,1.14546e+07,0,0,0,0,29.2377,61.308,1.68635,0,1,1.5243,1.5243,0,1.17727,2.1168,9.15012e+06,3.61194e+06,1.39475e+07,0,0,0,0
73.4009,85.139,2.11517,0,0,2.6025,2.6025,0,0.487541,4.47552,4.4029e+06,2.70226e+06,1.14585e+07,0,0,0,0,28.904,61.308,1.69451,0,1,1.52482,1.52482,0,1.17767,2.1168,9.15012e+06,3.61194e+06,1.39523e+07,0,0,0,0
72.7119,85.139,2.04718,0,0,2.60339,2.60339,0,0.487708,4.47552,4.4029e+06,2.70226e+06,1.14625e+07,0,0,0,0,28.4682,61.308,1.66144,0,1,1.52535,1.52535,0,1.17808,2.1168,9.15012e+06,3.61194e+06,1.39571e+07,0,0,0,0
71.9037,85.139,1.91725,0,0,2.60429,2.60429,0,0.487876,4.47552,4.4029e+06,2.70226e+06,1.14664e+07,0,0,0,0,28.1469,61.308,1.51544,0,1,1.52587,1.52587,0,1.17848,2.1168,9.15012e+06,3.61194e+06,1.39619e+07,0,0,0,0
71.7058,85.139,2.47421,0,0,2.58185,2.58185,0,0.488044,4.47552,4.4029e+06,2.70226e+06,1.13676e+07,0,0,0,0,27.8966,61.308,1.88412,0,1,1.56943,1.56943,0,1.17889,2.1168,9.15012e+06,3.61194e+06,1.43604e+07,0,0,0,0
71.3682,85.139,2.33297,0,0,2.58274,2.58274,0,0.483839,4.47552,4.4029e+06,2.70226e+06,1.13715e+07,0,0,0,0,27.6187,61.308,1.76394,0,1,1.56997,1.56997,0,1.21254,2.1168,9.15012e+06,3.61194e+06,1.43654e+07,0,0,0,0
70.8329,85.139,2.13275,0,0,2.58363,2.58363,0,0.484006,4.47552,4.4029e+06,2.70226e+06,1.13755e+07,0,0,0,0,27.1895,61.308,1.76114,0,1,1.57051,1.57051,0,1.21296,2.1168,9.15012e+06,3.61194e+06,1.43703e+07,0,0,0,0
70.1075,85.139,1.92895,0,0,2.58452,2.58452,0,0.484172,4.47552,4.4029e+06,2.70226e+06,1.13794e+07,0,0,0,0,26.8156,61.308,1.56644,0,1,1.57105,1.57105,0,1.21337,2.1168,9.15012e+06,3.61194e+06,1.43753e+07,0,0,0,0
69.4307,85.139,2.00317,0,0,2.64575,2.64575,0,0.484339,4.47552,4.4029e+06,2.70226e+06,1.16489e+07,0,0,0,0,26.4618,61.308,1.69267,0,1,1.60999,1.60999,0,1.21379,2.1168,9.15012e+06,3.61194e+06,1.47316e+07,0,0,0,0
68.8339,85.139,2.07559,0,0,2.64666,2.64666,0,0.495813,4.47552,4.4029e+06,2.70226e+06,1.1653e+07,0,0,0,0,26.141,61.308,1.81818,0,1,1.61054,1.61054,0,1.24388,2.1168,9.15012e+06,3.61194e+06,1.47367e+07,0,0,0,0
68.0131,85.139,1.84254,0,0,2.64757,2.64757,0,0.495983,4.47552,4.4029e+06,2.70226e+06,1.1657e+07,0,0,0,0,25.6913,61.308,1.72012,0,1,1.6111,1.6111,0,1.24431,2.1168,9.15012e+06,3.61194e+06,1.47417e+07,0,0,0,0
67.0475,85.139,1.68676,0,0,2.64848,2.64848,0,0.496154,4.47552,4.4029e+06,2.70226e+06,1.1661e+07,0,0,0,0,25.2346,61.308,1.60586,0,1,1.61165,1.61165,0,1.24473,2.1168,9.15012e+06,3.61194e+06,1.47468e+07,0,0,0,0
65.743,85.139,1.46291,0,0,2.82633,2.82633,0,0.496324,4.47552,4.4029e+06,2.70226e+06,1.2444e+07,0,0,0,0,24.7893,61.308,1.61596,0,1,1.75101,1.75101,0,1.24516,2.1168,9.15012e+06,3.61194e+06,1.60219e+07,0,0,0,0
64.2971,85.139,1.29941,0,0,2.8273,2.8273,0,0.529654,4.47552,4.4029e+06,2.70226e+06,1.24483e+07,0,0,0,0,24.2934,61.308,1.71375,0,1,1.75161,1.75161,0,1.35283,2.1168,9.15012e+06,3.61194e+06,1.60274e+07,0,0,0,0
62.7965,85.139,1.22613,0,0,2.82827,2.82827,0,0.529836,4.47552,4.4029e+06,2.70226e+06,1.24526e+07,0,0,0,0,23.8124,61.308,1.59865,0,1,1.75221,1.75221,0,1.35329,2.1168,9.15012e+06,3.61194e+06,1.6033e+07,0,0,0,0
61.7554,85.139,1.6762,0,0,2.82924,2.82924,0,0.530018,4.47552,4.4029e+06,2.70226e+06,1.24569e+07,0,0,0,0,23.3776,61.308,1.80286,0,1,1.75281,1.75281,0,1.35376,2.1168,9.15012e+06,3.61194e+06,1.60385e+07,0,0,0,0
61.4383,85.139,2.45303,0.01,0,2.83021,2.83021,0,0.5302,4.47552,4.4029e+06,2.70226e+06,1.24611e+07,0,0,0,0,23.1018,61.308,2.12328,0,1,1.75342,1.75342,0,1.35422,2.1168,9.15012e+06,3.61194e+06,1.6044e+07,0,0,0,0
60.682,85.139,1.95018,0.01,0,2.7448,2.7448,0,0.530382,4.47552,4.4029e+06,2.70226e+06,1.20851e+07,0,0,0,0,22.7088,61.308,1.77528,0,1,1.66963,1.66963,0,1.35469,2.1168,9.15012e+06,3.61194e+06,1.52773e+07,0,0,0,0
60.0196,85.139,2.0184,0.01,0,2.70109,2.74575,0,0.514376,4.47552,4.4029e+06,2.70226e+06,1.18926e+07,0,0,0,0,22.405,61.308,2.14254,0,1,1.71485,1.6702,0,1.28995,2.1168,9.15012e+06,3.61194e+06,1.56911e+07,0,0,0,0
