0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.99903,0.290335,3.86842,3.6288,61.308,0,0,0,3.7818,0.248448,3.53335,0.66528,12.849,1,0.327095,3.86842,0,144.614,4.4793,143.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.36898,0,11.3418,1.35318,14.3576,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.06242,4.36898,1.028160,1,0,161.567,0,0,0,161.567,0
72.29,1.85845,0,0,5.79488,0.290335,3.6461,3.6288,61.308,0.66528,0,0,3.17856,0.248448,2.26484,0.66528,12.849,1,0.330325,3.6461,0,120.372,4.4793,119.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.95969,1.74664,8.64209,1.35318,13.9952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98785,4.95969,1.028160,1,0,135.469,0,0,0,135.469,0
72.29,1.85933,0,0,6.11969,0.290335,3.97003,3.6288,61.308,0.66528,0,0,4.26857,0.248448,3.35484,0.66528,12.849,1,0.330482,3.97003,0,131.61,4.4793,130.77,0.84672,12.849,0.84672,3695.15,0,0,0,7.62467,1.73492,13.5577,1.35318,21.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65283,7.62467,1.028160,1,0,155.689,0,0,0,155.689,0
72.29,1.86022,0,0,4.96683,0.266882,2.83973,3.6288,61.308,0.66528,0,0,3.06926,0.277472,2.12651,0.66528,12.849,1,0.33064,2.83973,0,102.448,4.17407,100.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.36777,1.73512,7.90213,1.32881,12.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39593,4.36777,1.028160,1,0,115.586,0,0,0,115.586,0
72.29,2.06587,0,0,6.11242,0.308664,3.73789,3.6288,61.308,0.66528,0,0,3.13003,0.252394,2.21236,0.66528,12.849,1,0.367193,3.73789,0,113.371,3.73546,113.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.01867,1.73532,8.80466,1.1598,13.3989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04683,4.01867,1.028160,1,0,128.618,0,0,0,128.618,0
72.29,2.20999,0,0,6.94975,0.340001,4.39976,3.6288,61.308,0.66528,0,0,3.70948,0.233585,2.81061,0.66528,12.849,1,0.392809,4.39976,0,123.878,3.40652,124.478,0.84672,12.849,0.84672,3695.15,0,0,0,8.2766,1.91099,9.84955,1.03304,19.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30476,8.2766,1.028160,1,0,146.293,0,0,0,146.293,0
72.29,2.21097,0,0,5.50643,0.340001,2.95546,3.6288,61.308,0.66528,0,0,2.92148,0.233585,2.02261,0.66528,12.849,1,0.392983,2.95546,0,156.739,3.40652,155.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.03138,1.81255,9.03281,1.03304,14.8437,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05954,5.03138,1.028160,1,0,172.761,0,0,0,172.761,0
72.29,2.21195,0,0,3.99309,0.34378,1.43736,3.6288,61.308,0.66528,0,0,2.16766,0.211698,1.29069,0.66528,12.849,1,0.393158,1.43736,0,101.411,3.02844,99.4269,0.84672,12.849,0.84672,3695.15,0,0,0,2.03881,1.81277,4.97788,0.924628,7.90483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06697,2.03881,1.028160,1,0,108.622,0,0,0,108.622,0
72.29,1.92057,0,0,5.04459,0.299906,2.82412,3.6288,61.308,0.460009,0,0,1.94824,0.212788,1.27544,0.66528,12.849,1,0.341367,2.82412,0,66.7317,3.02577,66.1887,0.84672,12.849,0.84672,3695.15,0,0,0,2.50218,1.81298,5.44019,0.872438,8.88292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53034,2.50218,1.028160,1,0,76.3471,0,0,0,76.3471,0
72.29,1.75793,0,0,4.92089,0.305098,2.85786,3.6288,61.308,0.652564,0,0,2.21181,0.17656,1.38269,0.66528,12.849,1,0.312458,2.85786,0,64.8468,2.4989,64.8933,0.84672,12.849,0.84672,3695.15,0,0,0,3.24534,1.57365,4.64922,0.78712,8.68108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2735,3.24534,1.028160,1,0,74.9571,0,0,0,74.9571,0
72.29,1.75847,0,0,8.87264,0.305098,6.80908,3.6288,61.308,0.652933,0,0,3.70112,0.17656,2.87163,0.66528,12.849,1,0.312554,6.80908,0,122.709,2.4989,126.706,0.84672,12.849,0.84672,3695.15,0,0,0,6.38748,1.68652,9.2312,0.78712,16.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41564,6.38748,1.028160,1,0,146.096,0,0,0,146.096,0
72.29,1.75901,0,0,8.41474,0.284857,6.37088,3.6288,61.308,0.653302,0,0,4.26893,0.184454,3.43117,0.66528,12.849,1,0.31265,6.37088,0,131.742,3.02257,134.778,0.84672,12.849,0.84672,3695.15,0,0,0,7.97558,1.68692,14.5587,0.874949,23.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00374,7.97558,1.028160,1,0,161.555,0,0,0,161.555,0
72.29,1.75955,0,0,7.33372,0.279901,5.29427,3.6288,61.308,0.653671,0,0,3.78612,0.187098,2.94535,0.66528,12.849,1,0.312746,5.29427,0,152.78,3.58285,154.179,0.84672,12.849,0.84672,3695.15,0,0,0,5.2514,1.68733,8.73561,0.94079,14.7335,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27956,5.2514,1.028160,1,0,171.858,0,0,0,171.858,0
72.29,1.83378,0,0,8.44983,0.327883,6.28817,3.6288,61.308,0.66528,0,0,4.31428,0.161408,3.48759,0.66528,12.849,1,0.32594,6.28817,0,163.114,3.70535,165.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.40479,1.68773,12.7872,0.777094,19.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43295,5.40479,1.028160,1,0,187.961,0,0,0,187.961,0
72.29,1.85422,0,0,6.6369,0.327883,4.4548,3.6288,61.308,0.66528,0,0,3.59287,0.161408,2.76618,0.66528,12.849,1,0.329573,4.4548,0,190.758,3.70535,191.178,0.84672,12.849,0.84672,3695.15,0,0,0,5.59974,1.74727,9.43322,0.777094,16.0031,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6279,5.59974,1.028160,1,0,209.947,0,0,0,209.947,0
72.29,1.8551,0,0,5.1105,0.301395,2.954,3.6288,61.308,0.66528,0,0,2.51984,0.123875,1.73068,0.66528,12.849,1,0.329731,2.954,0,134.672,2.53774,134.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.87699,1.73399,7.31893,0.631574,12.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90515,3.87699,1.028160,1,0,148.787,0,0,0,148.787,0
