0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3958,1.84028,0,0,1.5403,0.231345,0.36288,3.6288,61.308,0,0,0,0.857112,0.191632,0.66548,0.66528,12.849,1,0.327095,0.36288,0,33.3344,3.86379,29.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.571674,0,4.71879,0.885856,4.40461,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.26511,0.571674,1.028160,1,0,34.5765,0,0,0,34.5765,0
71.9613,1.85521,0,0,3.01336,0.229776,0.36288,3.6288,61.308,0.66528,0,0,0.989662,0.191632,0.13275,0.66528,12.849,1,0.333879,0.36288,0,50.4528,3.86379,46.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.50729,1.74664,8.15376,0.885856,10.5218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53545,1.50729,1.028160,1,0,57.2726,0,0,0,57.2726,0
72.29,1.85875,0,0,4.20962,0.28966,1.73251,3.6288,61.308,0.66528,0,0,0.956629,0.197504,0.0938451,0.66528,12.849,1,0.331887,1.73251,0,77.995,4.20069,75.1949,0.84672,12.849,0.84672,3695.15,0,0,0,1.42128,1.73513,8.29331,1.07436,10.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44944,1.42128,1.028160,1,0,85.6641,0,0,0,85.6641,0
72.29,1.86134,0,0,2.64178,0.313999,0.466434,3.6288,61.308,0.66528,0,0,0.928517,0.199853,0.0633833,0.66528,12.849,1,0.330839,0.466434,0,62.0241,4.33545,57.8242,0.84672,12.849,0.84672,3695.15,0,0,0,1.37867,1.73542,6.03075,1.14976,7.99508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40683,1.37867,1.028160,1,0,65.8827,0,0,0,65.8827,0
72.29,2.06752,0,0,3.60344,0.304916,1.23101,3.6288,61.308,0.66528,0,0,1.74339,0.20666,0.871455,0.66528,12.849,1,0.367486,1.23101,0,60.6004,4.42437,57.0395,0.84672,12.849,0.84672,3695.15,0,0,0,3.88253,1.73571,7.42105,1.11264,11.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91069,3.88253,1.028160,1,0,69.8376,0,0,0,69.8376,0
72.29,2.21216,0,0,3.16519,0.298103,0.654918,3.6288,61.1204,0.66528,0,0,0.689441,0.211765,0,0.66528,12.849,1,0.393196,0.654918,0,57.4413,4.49106,53.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.32344,1.91156,5.18301,1.0848,7.33322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3516,1.32344,1.028160,1,0,60.5452,0,0,0,60.5452,0
71.1064,2.21362,0,0,1.67891,0.286044,0.36288,3.6288,60.4073,0.940723,0,0,0.443229,0.215628,0,0.66528,12.849,1,0.393454,0.36288,0,29.2086,4.46607,24.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81319,2.93273,1.06806,4.28629,0.42336,0,0.42336,460.49,0,0.752717,0,0,1.36115,0.608429,1.028160,1,0,28.9983,0,0,0,28.9983,0
70.4165,2.20952,0,0,2.13611,0.253599,0.36288,3.6288,60.0583,0.66528,0,0,0.541168,0.224895,0,0.66528,12.849,1,0.399262,0.36288,0,36.2788,4.40359,31.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.665626,1.81351,4.26297,1.02622,5.71589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69379,0.665626,1.028160,1,0,37.5547,0,0,0,37.5547,0
70.1955,1.91616,0,0,2.34359,0.285518,0.36288,3.6288,60.0587,0.459983,0,0,0.687803,0.227415,0,0.66528,12.849,1,0.349645,0.36288,0,50.16,4.0511,46.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.936973,1.81383,3.73543,0.973693,5.51254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96513,0.936973,1.028160,1,0,51.6346,0,0,0,51.6346,0
71.5382,1.75236,0,0,3.76782,0.309935,0.36288,3.6288,59.9374,0.654154,0,0,0.762566,0.229679,0,0.66528,12.849,1,0.320762,0.36288,0,81.7102,3.78672,77.9656,0.84672,12.849,0.84672,3695.15,0,0,0,2.05218,1.57435,4.69344,0.9343,7.38567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08034,2.05218,1.028160,1,0,85.3513,0,0,0,85.3513,0
