0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.46049,0.257716,2.3625,3.6288,61.308,0,0,0,1.2918,0.281136,1.01067,0.66528,12.849,1,0.327095,2.3625,0,96.3386,4.16714,94.2069,0.84672,12.849,0.84672,3695.15,0,0,0,2.72469,0,4.89862,1.35038,6.27293,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.41813,2.72469,1.028160,1,0,101.49,0,0,0,101.49,0
72.29,1.85879,0,0,4.78388,0.257716,2.66737,3.6288,61.308,0.66528,0,0,1.12343,0.281136,0.177014,0.66528,12.849,1,0.330387,2.66737,0,127.215,4.16714,125.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.85087,1.74664,5.24014,1.35038,8.48727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87903,2.85087,1.028160,1,0,134.049,0,0,0,134.049,0
72.29,1.86023,0,0,4.80086,0.257716,2.68291,3.6288,61.308,0.66528,0,0,1.14458,0.281136,0.198165,0.66528,12.849,1,0.330643,2.68291,0,106.165,4.16714,104.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.96,1.73519,4.90152,1.35038,8.24633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98816,2.96,1.028160,1,0,112.794,0,0,0,112.794,0
72.29,1.86167,0,0,4.78568,0.243154,2.68085,3.6288,61.308,0.66528,0,0,1.41747,0.242274,0.509912,0.66528,12.849,1,0.330898,2.68085,0,106.474,3.00585,105.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.20429,1.7355,5.31505,1.10686,10.148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23245,4.20429,1.028160,1,0,116.476,0,0,0,116.476,0
72.29,2.06801,0,0,4.55378,0.286432,2.19934,3.6288,61.308,0.66528,0,0,1.08339,0.210361,0.207748,0.66528,12.849,1,0.367573,2.19934,0,93.3198,3.52006,91.6315,0.84672,12.849,0.84672,3695.15,0,0,0,4.02723,1.73582,5.68156,1.0384,10.4062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05539,4.02723,1.028160,1,0,102.245,0,0,0,102.245,0
72.29,2.21281,0,0,5.72408,0.293437,3.21783,3.6288,61.308,0.66528,0,0,1.22462,0.227678,0.331659,0.66528,12.849,1,0.39331,3.21783,0,126.989,4.2146,125.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.31473,1.91173,5.39463,1.06086,9.56022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34289,3.31473,1.028160,1,0,135.491,0,0,0,135.491,0
72.29,2.2144,0,0,3.71757,0.293437,1.20973,3.6288,61.308,0.66528,0,0,1.04341,0.227678,0.150452,0.66528,12.849,1,0.393593,1.20973,0,84.5389,4.2146,81.1405,0.84672,12.849,0.84672,3695.15,0,0,0,2.52171,1.81338,4.64523,1.06086,7.91946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54987,2.52171,1.028160,1,0,89.2104,0,0,0,89.2104,0
72.29,2.21599,0,0,4.19266,0.274999,1.70166,3.6288,61.308,0.66528,0,0,1.01756,0.186253,0.166024,0.66528,12.849,1,0.393876,1.70166,0,80.714,3.8543,78.1675,0.84672,12.849,0.84672,3695.15,0,0,0,2.86245,1.81373,4.68691,0.915382,8.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89061,2.86245,1.028160,1,0,86.7812,0,0,0,86.7812,0
72.29,1.92483,0,0,5.67795,0.277626,3.47549,3.6288,61.308,0.459975,0,0,0.934343,0.173719,0.300649,0.66528,12.849,1,0.342124,3.47549,0,89.3411,4.08306,88.3914,0.84672,12.849,0.84672,3695.15,0,0,0,2.91575,1.81408,4.77166,0.915033,8.58646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94391,2.91575,1.028160,1,0,97.2785,0,0,0,97.2785,0
72.29,1.76094,0,0,6.65734,0.273911,4.62248,3.6288,61.2306,0.654626,0,0,0.785677,0.208439,0,0.66528,12.849,1,0.312994,4.62248,0,96.4172,4.50156,96.2251,0.84672,12.849,0.84672,3695.15,0,0,0,2.40338,1.57456,4.71303,0.975762,7.71521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43154,2.40338,1.028160,1,0,103.94,0,0,0,103.94,0
72.29,1.76182,0,0,7.09016,0.273437,5.0549,3.6288,61.2933,0.655224,0,0,0.871425,0.153508,0,0.66528,12.849,1,0.313149,5.0549,0,103.134,4.04072,103.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.81639,1.68878,5.23921,0.753374,8.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84455,2.81639,1.028160,1,0,112.826,0,0,0,112.826,0
72.29,1.76269,0,0,6.47819,0.273437,4.44207,3.6288,61.2031,0.655823,0,0,0.719192,0.153569,0,0.66528,12.849,1,0.313305,4.44207,0,93.5142,4.04072,93.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.9744,1.68943,4.45668,0.753374,7.36715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00256,1.9744,1.028160,1,0,100.969,0,0,0,100.969,0
72.29,1.76357,0,0,6.78453,0.279918,4.74105,3.6288,61.1744,0.656422,0,0,0.777533,0.149792,0,0.66528,12.849,1,0.31346,4.74105,0,93.6679,3.91965,94.1758,0.84672,12.849,0.84672,3695.15,0,0,0,2.82884,1.69009,4.37711,0.735648,8.16039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.857,2.82884,1.028160,1,0,102.336,0,0,0,102.336,0
72.29,1.83829,0,0,6.02735,0.318806,3.87025,3.6288,61.0508,0.66528,0,0,0.669249,0.127638,0,0.66528,12.849,1,0.326742,3.87025,0,84.9811,3.19326,85.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.22243,1.69074,2.9959,0.629288,5.27978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25059,1.22243,1.028160,1,0,90.6112,0,0,0,90.6112,0
72.29,1.86171,0,0,4.33258,0.318806,2.15206,3.6288,60.9849,0.66528,0,0,0.726973,0.127538,0,0.66528,12.849,1,0.330905,2.15206,0,47.5835,3.19326,46.2114,0.84672,12.849,0.84672,3695.15,0,0,0,2.30136,1.75067,2.82006,0.629288,6.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32952,2.30136,1.028160,1,0,52.4542,0,0,0,52.4542,0
72.29,1.86315,0,0,5.54233,0.318806,3.36037,3.6288,61.2472,0.66528,0,0,1.05503,0.127485,0,0.66528,12.849,1,0.331161,3.36037,0,93.2429,3.19326,93.0788,0.84672,12.849,0.84672,3695.15,0,0,0,2.66809,1.73583,4.10781,0.629288,7.88244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69625,2.66809,1.028160,1,0,100.961,0,0,0,100.961,0
72.29,1.86459,0,0,3.76109,0.246515,1.64999,3.6288,61.0413,0.66528,0,0,0.617565,0.158114,0,0.66528,12.849,1,0.331416,1.64999,0,48.6835,3.85614,46.1459,0.84672,12.849,0.84672,3695.15,0,0,0,1.13079,1.73615,2.47182,0.7241,4.61466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15895,1.13079,1.028160,1,0,50.7606,0,0,0,50.7606,0
72.29,1.8371,0,0,3.92177,0.266406,1.81826,3.6288,60.9183,0.665106,0,0,0.711442,0.169395,0,0.66528,12.849,1,0.326531,1.81826,0,63.2977,4.00257,60.7868,0.84672,12.849,0.84672,3695.15,0,0,0,1.87257,1.73647,2.86355,0.808794,5.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90073,1.87257,1.028160,1,0,66.4506,0,0,0,66.4506,0
72.29,1.82015,0,0,3.55055,0.268147,1.46225,3.6288,60.7861,0.66528,0,0,0.712779,0.179651,0,0.66528,12.849,1,0.323518,1.46225,0,62.735,4.08125,59.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.79092,1.71368,2.84054,0.860914,5.48422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81908,1.79092,1.028160,1,0,65.2767,0,0,0,65.2767,0
72.29,1.82157,0,0,3.85106,0.268147,1.76134,3.6288,60.6253,0.66528,0,0,0.683941,0.179501,0,0.66528,12.849,1,0.32377,1.76134,0,67.6296,4.08125,64.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.26183,1.72665,3.10878,0.860914,5.23635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28999,1.26183,1.028160,1,0,70.2223,0,0,0,70.2223,0
72.29,1.82299,0,0,3.56829,0.202543,1.54275,3.6288,60.4121,0.66528,0,0,0.661613,0.209479,0,0.66528,12.849,1,0.324023,1.54275,0,61.6925,4.47529,58.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.55505,1.72696,2.90148,0.946461,5.23704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58321,1.55505,1.028160,1,0,63.673,0,0,0,63.673,0
72.29,1.92276,0,0,3.15376,0.190956,1.04004,3.6288,60.1223,0.66528,0,0,0.605341,0.229914,0,0.66528,12.849,1,0.341756,1.04004,0,53.724,4.5777,49.8446,0.84672,12.849,0.84672,3695.15,0,0,0,1.5555,1.72728,2.4211,0.998465,4.70542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58366,1.5555,1.028160,1,0,54.55,0,0,0,54.55,0
72.29,1.98949,0,0,2.80784,0.157215,0.661142,3.6288,59.7791,0.66528,0,0,0.579395,0.257281,0,0.66528,12.849,1,0.353616,0.661142,0,43.9211,4.78254,39.4461,0.84672,12.849,0.84672,3695.15,0,0,0,1.22624,1.80868,2.15617,1.14049,4.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2544,1.22624,1.028160,1,0,43.4967,0,0,0,43.4967,0
72.29,1.99098,0,0,2.69198,0.157215,0.543789,3.6288,59.4224,0.66528,0,0,0.565258,0.256719,0,0.66528,12.849,1,0.353881,0.543789,0,40.6395,4.78254,36.0469,0.84672,12.849,0.84672,3695.15,0,0,0,1.22294,1.76405,2.08335,1.14049,3.92984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2511,1.22294,1.028160,1,0,39.9767,0,0,0,39.9767,0
72.29,1.99247,0,0,2.57189,0.157215,0.422211,3.6288,59.0684,0.66528,0,0,0.567467,0.256134,0,0.66528,12.849,1,0.354146,0.422211,0,38.8308,4.78254,34.1163,0.84672,12.849,0.84672,3695.15,0,0,0,1.4232,1.76438,1.98411,1.14049,4.03119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45136,1.4232,1.028160,1,0,38.1475,0,0,0,38.1475,0
72.0807,1.99396,0,0,2.33102,0.18346,0.36288,3.6288,58.6933,0.66528,0,0,0.541635,0.251448,0,0.66528,12.849,1,0.354411,0.36288,0,35.5083,4.3221,31.1947,0.84672,12.849,0.84672,3695.15,0,0,0,1.32265,1.76471,1.95197,1.16133,3.87799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35081,1.32265,1.028160,1,0,35.0727,0,0,0,35.0727,0
71.5428,1.97509,0,0,1.9342,0.134198,0.36288,3.6288,58.3173,0.66528,0,0,0.569846,0.280655,0,0.66528,12.849,1,0.352077,0.36288,0,32.8822,5.11329,27.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.17069,1.76504,2.6562,1.14927,4.44266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19885,1.17069,1.028160,1,0,32.2224,0,0,0,32.2224,0
70.8867,2.01022,0,0,1.84118,0.124136,0.36288,3.6288,57.9069,0.66528,0,0,0.550157,0.295228,0,0.66528,12.849,1,0.361034,0.36288,0,31.5642,5.33046,26.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.14739,1.79378,2.55869,1.22277,4.27709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17555,1.14739,1.028160,1,0,30.5126,0,0,0,30.5126,0
70.1424,2.00889,0,0,1.73711,0.109598,0.36288,3.6288,57.4584,0.66528,0,0,0.530759,0.313947,0,0.66528,12.849,1,0.364133,0.36288,0,29.8986,5.89169,24.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.21003,1.76934,2.53791,1.36112,4.15616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23819,1.21003,1.028160,1,0,28.1619,0,0,0,28.1619,0
69.2497,2.00711,0,0,1.59007,0.11285,0.36288,3.6288,57.0017,0.66528,0,0,0.51416,0.305648,0,0.66528,12.849,1,0.367672,0.36288,0,29.5203,5.899,23.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.09913,1.76967,2.34414,1.34297,3.86997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12729,1.09913,1.028160,1,0,27.4865,0,0,0,27.4865,0
68.0879,2.0547,0,0,1.3535,0.0976628,0.36288,3.6288,56.4765,0.66528,0,0,0.447022,0.306943,0,0.66528,12.849,1,0.381241,0.36288,0,22.7849,5.86413,16.9024,0.84672,12.849,0.84672,3695.15,0,0,0,0.659163,1.77,2.04982,1.3957,3.08329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68732,0.659163,1.028160,1,0,19.9857,0,0,0,19.9857,0
66.872,2.08253,0,0,1.32062,0.0910696,0.36288,3.6288,55.9504,0.66528,0,0,0.446011,0.306772,0,0.66528,12.849,1,0.392999,0.36288,0,28.9172,5.85018,23.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.829164,1.81067,2.23335,1.41679,3.45639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85732,0.829164,1.028160,1,0,26.4933,0,0,0,26.4933,0
65.5726,2.07806,0,0,1.23167,0.0902018,0.36288,3.6288,55.3745,0.66528,0,0,0.395052,0.30572,0,0.66528,12.849,1,0.399284,0.36288,0,22.8762,5.85018,16.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.805248,1.7889,2.03853,1.41679,3.21589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83341,0.805248,1.028160,1,0,20.2055,0,0,0,20.2055,0
