0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.70844,0.26247,5.60569,3.6288,61.308,0,0,0,1.04488,0.279063,0.765814,0.66528,12.849,1,0.327095,5.60569,0,99.0913,5.38492,98.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.614943,0,5.06415,1.45219,4.2269,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.30838,0.614943,1.028160,1,0,103.978,0,0,0,103.978,0
72.29,1.85873,0,0,7.8618,0.26247,5.74059,3.6288,61.1485,0.66528,0,0,0.784806,0.279063,0,0.66528,12.849,1,0.330376,5.74059,0,100.702,5.38492,100.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.967922,1.74664,4.40016,1.45219,5.66253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99608,0.967922,1.028160,1,0,106.39,0,0,0,106.39,0
72.29,1.86008,0,0,6.23626,0.26247,4.11371,3.6288,60.9602,0.66528,0,0,0.755801,0.278782,0,0.66528,12.849,1,0.330615,4.11371,0,95.4037,5.38492,93.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.692781,1.73514,3.25743,1.45219,4.23316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72094,0.692781,1.028160,1,0,98.0351,0,0,0,98.0351,0
72.29,1.86142,0,0,5.12787,0.362049,2.9044,3.6288,60.5634,0.73224,0,0,0.580395,0.244941,0,0.66528,12.849,1,0.330854,2.9044,0,73.2171,3.89204,71.8986,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73544,2.32608,1.02869,3.53602,0.42336,0,0.42336,460.49,0,0.9612,0,0,1.46439,0.503194,1.028160,1,0,75.4346,0,0,0,75.4346,0
72.29,2.06764,0,0,5.4167,0.327904,3.02116,3.6288,60.2365,0.716515,0,0,0.633163,0.243582,0,0.66528,12.849,1,0.367507,3.02116,0,87.0264,4.13408,85.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73573,3.12921,1.08376,4.28438,0.42336,0,0.42336,460.49,0,0.976925,0,0,1.48012,0.503194,1.028160,1,0,89.8304,0,0,0,89.8304,0
72.29,2.21232,0,0,5.39648,0.302295,2.88187,3.6288,60.1863,0.66528,0,0,0.857605,0.24252,0,0.66528,12.849,1,0.393223,2.88187,0,87.2588,4.3156,85.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.757106,1.9116,4.18715,1.12506,5.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78527,0.757106,1.028160,1,0,91.1627,0,0,0,91.1627,0
72.29,2.21381,0,0,5.67096,0.322386,3.13477,3.6288,60.0614,0.722658,0,0,0.830223,0.232501,0,0.66528,12.849,1,0.393487,3.13477,0,94.9,4.31237,93.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81323,4.17518,1.13598,5.46086,0.42336,0,0.42336,460.49,0,0.970782,0,0,1.57921,0.608429,1.028160,1,0,98.7898,0,0,0,98.7898,0
72.29,2.21529,0,0,5.82485,0.349175,3.26038,3.6288,60.2623,0.66528,0,0,1.08534,0.219071,0,0.66528,12.849,1,0.393752,3.26038,0,81.8018,4.30805,80.3604,0.84672,12.849,0.84672,3695.15,0,0,0,1.38747,1.81356,5.44242,1.15055,7.49291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41563,1.38747,1.028160,1,0,87.8533,0,0,0,87.8533,0
72.29,1.92409,0,0,8.6978,0.324606,6.4491,3.6288,60.5582,0.459981,0,0,0.956256,0.200383,0,0.66528,12.849,1,0.341993,6.4491,0,128.413,3.78275,130.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.65504,1.81389,5.34061,0.942781,7.86676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6832,1.65504,1.028160,1,0,138.604,0,0,0,138.604,0
72.29,1.76042,0,0,7.63109,0.306179,5.56449,3.6288,60.4684,0.654268,0,0,0.750923,0.186507,0,0.66528,12.849,1,0.312901,5.56449,0,94.2572,3.38877,96.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.938019,1.5744,5.09261,0.786957,6.81807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96618,0.938019,1.028160,1,0,102.938,0,0,0,102.938,0
72.29,1.76123,0,0,5.23631,0.306179,3.16889,3.6288,60.2453,0.654827,0,0,0.618161,0.186401,0,0.66528,12.849,1,0.313046,3.16889,0,85.4055,3.38877,84.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.917706,1.68838,4.00275,0.786957,5.82188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94587,0.917706,1.028160,1,0,90.6945,0,0,0,90.6945,0
72.29,1.76205,0,0,7.16101,0.306179,5.09277,3.6288,60.0592,0.655385,0,0,0.65546,0.186136,0,0.66528,12.849,1,0.313191,5.09277,0,94.9553,3.38877,96.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.720256,1.689,4.56399,0.786957,6.18629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74842,0.720256,1.028160,1,0,102.532,0,0,0,102.532,0
72.29,1.76287,0,0,6.41633,0.273462,4.38,3.6288,59.8964,0.655944,0,0,0.679135,0.186012,0,0.66528,12.849,1,0.313337,4.38,0,95.8228,3.75743,96.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.21503,1.68961,4.10811,0.872015,6.14074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24319,1.21503,1.028160,1,0,102.273,0,0,0,102.273,0
72.29,1.83751,0,0,7.71432,0.317901,5.55891,3.6288,59.9916,0.66528,0,0,0.917646,0.157218,0,0.66528,12.849,1,0.326603,5.55891,0,122.135,3.41061,123.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.25496,1.69022,5.09862,0.732073,7.31173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28312,1.25496,1.028160,1,0,131.268,0,0,0,131.268,0
72.29,1.86041,0,0,5.60384,0.317901,3.42553,3.6288,60.0476,0.66528,0,0,0.878621,0.157313,0,0.66528,12.849,1,0.330674,3.42553,0,90.8064,3.41061,90.4906,0.84672,12.849,0.84672,3695.15,0,0,0,1.37946,1.75008,3.65293,0.732073,6.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40762,1.37946,1.028160,1,0,96.541,0,0,0,96.541,0
72.29,1.86175,0,0,5.18526,0.317901,3.00561,3.6288,60.186,0.66528,0,0,0.96101,0.15737,0,0.66528,12.849,1,0.330913,3.00561,0,73.1652,3.41061,72.4293,0.84672,12.849,0.84672,3695.15,0,0,0,1.31128,1.73551,4.44024,0.732073,6.75496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33944,1.31128,1.028160,1,0,79.1843,0,0,0,79.1843,0
72.29,1.8631,0,0,4.83774,0.311953,2.66269,3.6288,60.5851,0.66528,0,0,1.2174,0.152991,0,0.66528,12.849,1,0.331151,2.66269,0,68.9412,3.19368,68.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.87363,1.73581,4.1682,0.688376,7.08925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90179,1.87363,1.028160,1,0,75.1683,0,0,0,75.1683,0
72.29,1.83553,0,0,4.05016,0.306182,1.90845,3.6288,60.7042,0.665075,0,0,0.960502,0.176342,0,0.66528,12.849,1,0.326251,1.90845,0,66.9488,4.00638,64.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.02741,1.7361,4.01807,0.815497,5.96608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05557,1.02741,1.028160,1,0,70.4907,0,0,0,70.4907,0
72.29,1.81849,0,0,4.11923,0.285177,2.01556,3.6288,60.7491,0.66528,0,0,0.837086,0.126901,0,0.66528,12.849,1,0.323224,2.01556,0,66.2929,3.08291,64.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.793679,1.71331,3.18325,0.686807,5.00343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82184,0.793679,1.028160,1,0,69.9058,0,0,0,69.9058,0
72.29,1.81982,0,0,3.62612,0.221178,1.58512,3.6288,60.7001,0.66528,0,0,0.812048,0.195763,0,0.66528,12.849,1,0.323459,1.58512,0,62.9128,3.97477,60.1997,0.84672,12.849,0.84672,3695.15,0,0,0,0.611548,1.72625,2.70503,0.936311,4.10652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63971,0.611548,1.028160,1,0,64.3063,0,0,0,64.3063,0
72.29,1.82114,0,0,3.33287,0.221178,1.29055,3.6288,60.679,0.66528,0,0,0.839912,0.195703,0,0.66528,12.849,1,0.323694,1.29055,0,56.8185,3.97477,53.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.770939,1.72655,2.65555,0.936311,4.21672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7991,0.770939,1.028160,1,0,58.0273,0,0,0,58.0273,0
72.29,1.92076,0,0,3.34566,0.214976,1.20992,3.6288,60.5638,0.66528,0,0,0.764044,0.213928,0,0.66528,12.849,1,0.341401,1.20992,0,58.7651,4.14786,55.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.648683,1.72684,2.62682,1.00563,3.99671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67684,0.648683,1.028160,1,0,59.4825,0,0,0,59.4825,0
72.29,1.98735,0,0,3.08674,0.160494,0.938899,3.6288,60.3343,0.66528,0,0,0.676356,0.240641,0,0.66528,12.849,1,0.353237,0.938899,0,46.6641,4.46334,42.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.44426,1.80818,2.3391,1.04858,3.54296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47242,0.44426,1.028160,1,0,46.3294,0,0,0,46.3294,0
72.29,1.98874,0,0,2.95393,0.152883,0.812305,3.6288,60.1381,0.66528,0,0,0.711146,0.242064,0,0.66528,12.849,1,0.353484,0.812305,0,43.844,4.51752,39.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.435992,1.76355,2.43687,1.03855,3.59785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46415,0.435992,1.028160,1,0,43.3832,0,0,0,43.3832,0
