0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.27632,0.05,0,2.1837,2.46268,0,0.409055,4.47552,4.48552e+06,2.70226e+06,9.79502e+06,0,0,0,0,62.2862,61.308,3.7534,0,1,1.71461,1.43563,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,4.11857,0.05,0,2.15065,2.4293,0,0.409224,4.47552,4.48552e+06,2.70226e+06,9.64679e+06,0,0,0,0,62.3362,61.308,4.34772,0,1,1.69305,1.41439,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.57823e+07,0,0,0,0
85.139,85.139,3.66645,0.05,0,2.12998,2.42987,0,0.403032,4.47552,4.48552e+06,2.70226e+06,9.55409e+06,0,0,0,0,62.3362,61.308,4.03114,0,1,1.71461,1.41472,0,1.30805,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,3.28604,0.05,0,2.13087,2.43043,0,0.399159,4.47552,4.48552e+06,2.70226e+06,9.55809e+06,0,0,0,0,62.325,61.308,3.57615,0,1,1.71461,1.41505,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,3.04204,0.04,0,2.13177,2.431,0,0.399326,4.47552,4.48552e+06,2.70226e+06,9.56209e+06,0,0,0,0,62.2925,61.308,3.39472,0,1,1.71461,1.41538,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,2.96429,0.04,0,2.24801,2.54691,0,0.399493,4.47552,4.48552e+06,2.70226e+06,1.00835e+07,0,0,0,0,62.172,61.308,3.36025,0,1,1.79115,1.49225,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.66968e+07,0,0,0,0
84.8135,85.139,2.36941,0.02,0,2.32547,2.5475,0,0.421276,4.47552,4.48552e+06,2.70226e+06,1.04309e+07,0,0,0,0,61.9558,61.308,2.93276,0,1,1.71463,1.49259,0,1.38384,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
84.3555,85.139,2.11996,0.04,0,2.3264,2.54809,0,0.435792,4.47552,4.48552e+06,2.70226e+06,1.04351e+07,0,0,0,0,61.6663,61.308,2.54228,0,1,1.71463,1.49294,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
83.8167,85.139,2.02823,0.04,0,2.32734,2.54868,0,0.435968,4.47552,4.48552e+06,2.70226e+06,1.04393e+07,0,0,0,0,61.3623,61.308,2.52442,0,1,1.71463,1.49329,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
83.3286,85.139,2.07613,0.04,0,2.32828,2.54927,0,0.436143,4.47552,4.48552e+06,2.70226e+06,1.04435e+07,0,0,0,0,61.0583,61.308,2.66356,0,1,1.71463,1.49363,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
83.4449,85.139,2.68359,0.02,0,2.30638,2.52702,0,0.436319,4.47552,4.48552e+06,2.70226e+06,1.03453e+07,0,0,0,0,60.718,61.308,2.47589,0,1,1.75674,1.5361,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.63761e+07,0,0,0,0
83.306,85.139,2.45655,0.02,0,2.34943,2.52761,0,0.432215,4.47552,4.48552e+06,2.70226e+06,1.05384e+07,0,0,0,0,60.3431,61.308,2.15959,0,1,1.71464,1.53645,0,1.35726,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
82.9993,85.139,2.2555,0.02,0,2.35037,2.5282,0,0.440283,4.47552,4.48552e+06,2.70226e+06,1.05426e+07,0,0,0,0,59.8988,61.308,2.13413,0,1,1.71464,1.53681,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
82.5743,85.139,2.10994,0.03,0,2.35131,2.52878,0,0.440459,4.47552,4.48552e+06,2.70226e+06,1.05469e+07,0,0,0,0,59.3847,61.308,2.06394,0,1,1.71464,1.53717,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
81.9106,85.139,1.89838,0.03,0,2.41129,2.5884,0,0.440636,4.47552,4.48552e+06,2.70226e+06,1.08159e+07,0,0,0,0,58.8195,61.308,1.68855,0,1,1.75221,1.57509,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.63338e+07,0,0,0,0
81.2802,85.139,1.9887,0.03,0,2.44982,2.589,0,0.451875,4.47552,4.48552e+06,2.70226e+06,1.09887e+07,0,0,0,0,58.2602,61.308,1.81381,0,1,1.71465,1.57546,0,1.35376,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
80.5268,85.139,1.83706,0.03,0,2.45078,2.5896,0,0.459095,4.47552,4.48552e+06,2.70226e+06,1.0993e+07,0,0,0,0,57.5595,61.308,1.74789,0,1,1.71465,1.57582,0,1.32474,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
79.6195,85.139,1.67196,0.03,0,2.45175,2.5902,0,0.459276,4.47552,4.48552e+06,2.70226e+06,1.09974e+07,0,0,0,0,56.9321,61.308,1.50997,0,1,1.71465,1.57619,0,1.32474,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
78.549,85.139,1.64673,0.03,0,2.62574,2.76383,0,0.459458,4.47552,4.48552e+06,2.70226e+06,1.17778e+07,0,0,0,0,56.1578,61.308,1.86754,0,1,1.85038,1.71229,0,1.32474,2.1168,9.32183e+06,3.61194e+06,1.72489e+07,0,0,0,0
76.7031,85.139,0.985685,0.04,0,2.76249,2.76447,0,0.492064,4.47552,4.48552e+06,2.70226e+06,1.23912e+07,0,0,0,0,55.2694,61.308,1.33677,0,1,1.71468,1.71269,0,1.4296,2.1168,9.32183e+06,3.61194e+06,1.59839e+07,0,0,0,0
74.9479,85.139,1.06208,0.04,0,2.76352,2.76512,0,0.51769,4.47552,4.48552e+06,2.70226e+06,1.23959e+07,0,0,0,0,54.5278,61.308,1.34784,0,1,1.71468,1.71309,0,1.32476,2.1168,9.32183e+06,3.61194e+06,1.59839e+07,0,0,0,0
73.7341,85.139,1.64488,0.04,0,2.76456,2.76576,0,0.517885,4.47552,4.48552e+06,2.70226e+06,1.24005e+07,0,0,0,0,53.8436,61.308,1.61673,0,1,1.71468,1.71348,0,1.32476,2.1168,9.32183e+06,3.61194e+06,1.59839e+07,0,0,0,0
73.0722,85.139,2.21864,0.04,0,2.7656,2.7664,0,0.518079,4.47552,4.48552e+06,2.70226e+06,1.24052e+07,0,0,0,0,52.9475,61.308,1.73441,0,1,1.71468,1.71388,0,1.32476,2.1168,9.32183e+06,3.61194e+06,1.59839e+07,0,0,0,0
70.9431,85.139,0.722877,0.05,0,2.68222,2.68262,0,0.518274,4.47552,4.48552e+06,2.70226e+06,1.20312e+07,0,0,0,0,51.8794,61.308,1.20166,0,1,1.6322,1.6318,0,1.32476,2.1168,9.32183e+06,3.61194e+06,1.52151e+07,0,0,0,0
68.8199,85.139,0.637068,0.05,0,2.60076,2.68324,0,0.502648,4.47552,4.48552e+06,2.70226e+06,1.16658e+07,0,0,0,0,50.6017,61.308,1.0225,0,1,1.71466,1.63218,0,1.26103,2.1168,9.32183e+06,3.61194e+06,1.59838e+07,0,0,0,0
66.652,85.139,0.596057,0.05,0,2.60176,2.68386,0,0.487382,4.47552,4.48552e+06,2.70226e+06,1.16702e+07,0,0,0,0,49.8011,61.308,0.929745,0,1,1.71466,1.63256,0,1.32475,2.1168,9.32183e+06,3.61194e+06,1.59838e+07,0,0,0,0
65.5107,85.139,1.55063,0.08,0,2.60276,2.68448,0,0.487569,4.47552,4.48552e+06,2.70226e+06,1.16747e+07,0,0,0,0,48.8312,61.308,1.50414,0,1,1.71466,1.63293,0,1.32475,2.1168,9.32183e+06,3.61194e+06,1.59838e+07,0,0,0,0
64.4283,85.139,1.64249,0.08,0,2.5344,2.61575,0,0.487757,4.47552,4.48552e+06,2.70226e+06,1.13681e+07,0,0,0,0,48.2694,61.308,1.20775,0,1,1.63951,1.55816,0,1.32475,2.1168,9.32183e+06,3.61194e+06,1.52832e+07,0,0,0,0
62.6604,85.139,0.831664,0.09,0,2.46024,2.61635,0,0.474946,4.47552,4.48552e+06,2.70226e+06,1.10355e+07,0,0,0,0,47.6526,61.308,1.50936,0,1,1.71464,1.55853,0,1.26669,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
62.202,85.139,2.23495,0.09,0,2.46121,2.61696,0,0.461048,4.47552,4.48552e+06,2.70226e+06,1.10398e+07,0,0,0,0,47.1551,61.308,2.9638,0,1,1.71464,1.55889,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
60.845,85.139,1.29606,0.13,0,2.46218,2.61757,0,0.46123,4.47552,4.48552e+06,2.70226e+06,1.10441e+07,0,0,0,0,46.6802,61.308,1.4496,0,1,1.71464,1.55925,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
60.212,85.139,1.8539,0.13,0,2.26597,2.421,0,0.461412,4.47552,4.48552e+06,2.70226e+06,1.0164e+07,0,0,0,0,46.3439,61.308,1.68432,0,1,1.55798,1.40295,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.45233e+07,0,0,0,0
62.1779,85.139,4.54965,0.13,0,2.11916,2.42156,0,0.424642,4.47552,4.48552e+06,2.70226e+06,9.50553e+06,0,0,0,0,46.1948,61.308,3.92011,0,1,1.70568,1.40328,0,1.2037,2.1168,9.32183e+06,3.61194e+06,1.59001e+07,0,0,0,0
62.2688,85.139,2.58003,0.13,0,2.11972,2.42212,0,0.39713,4.47552,4.48552e+06,2.70226e+06,9.50806e+06,0,0,0,0,45.7611,61.308,2.53119,0,1,1.70601,1.40361,0,1.31781,2.1168,9.32183e+06,3.61194e+06,1.59031e+07,0,0,0,0
61.804,85.139,1.95092,0.13,0,2.12028,2.42268,0,0.397236,4.47552,4.48552e+06,2.70226e+06,9.51058e+06,0,0,0,0,45.1717,61.308,1.71935,0,1,1.70633,1.40393,0,1.31806,2.1168,9.32183e+06,3.61194e+06,1.59061e+07,0,0,0,0
62.5052,85.139,3.23201,0.14,0,2.12084,2.42324,0,0.397341,4.47552,4.48552e+06,2.70226e+06,9.5131e+06,0,0,0,0,44.7512,61.308,2.72488,0,1,1.70666,1.40426,0,1.31831,2.1168,9.32183e+06,3.61194e+06,1.59092e+07,0,0,0,0
65.2085,85.139,5.52804,0.09,0,2.19733,2.49973,0,0.397446,4.47552,4.48552e+06,2.70226e+06,9.85618e+06,0,0,0,0,44.6463,61.308,3.40248,0,1,1.75239,1.44999,0,1.31856,2.1168,9.32183e+06,3.61194e+06,1.63355e+07,0,0,0,0
66.0855,85.139,3.57585,0.09,0,2.23601,2.50029,0,0.41178,4.47552,4.48552e+06,2.70226e+06,1.00297e+07,0,0,0,0,44.3771,61.308,2.39897,0,1,1.71461,1.45032,0,1.3539,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
66.0141,85.139,2.55225,0.09,0,2.2369,2.50086,0,0.419028,4.47552,4.48552e+06,2.70226e+06,1.00337e+07,0,0,0,0,44.0051,61.308,2.06542,0,1,1.71461,1.45065,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
66.1487,85.139,2.85013,0.1,0,2.23779,2.50142,0,0.419195,4.47552,4.48552e+06,2.70226e+06,1.00376e+07,0,0,0,0,43.6769,61.308,2.31995,0,1,1.71461,1.45097,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
66.8573,85.139,3.68439,0.12,0,2.48271,2.74602,0,0.419361,4.47552,4.48552e+06,2.70226e+06,1.11363e+07,0,0,0,0,43.3848,61.308,2.71944,0,1,1.88525,1.62194,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.7574e+07,0,0,0,0
69.2993,85.139,5.74535,0.11,0,2.6543,2.74664,0,0.46526,4.47552,4.48552e+06,2.70226e+06,1.19059e+07,0,0,0,0,43.2266,61.308,3.43945,0,1,1.71465,1.62231,0,1.45654,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
69.868,85.139,3.73911,0.08,0,2.65528,2.74726,0,0.497416,4.47552,4.48552e+06,2.70226e+06,1.19103e+07,0,0,0,0,42.9669,61.308,2.83521,0,1,1.71465,1.62267,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
70.8835,85.139,4.16197,0.09,0,2.65627,2.74787,0,0.4976,4.47552,4.48552e+06,2.70226e+06,1.19147e+07,0,0,0,0,42.7287,61.308,3.03659,0,1,1.71465,1.62304,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
72.7519,85.139,4.76494,0.09,0,2.30886,2.4001,0,0.497784,4.47552,4.48552e+06,2.70226e+06,1.03564e+07,0,0,0,0,42.8479,61.308,3.56774,0,1,1.48544,1.39419,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.3847e+07,0,0,0,0
75.8243,85.139,5.80954,0.09,0,2.09824,2.40064,0,0.43268,4.47552,4.48552e+06,2.70226e+06,9.41172e+06,0,0,0,0,42.7746,61.308,3.37859,0,1,1.69691,1.39451,0,1.14765,2.1168,9.32183e+06,3.61194e+06,1.58183e+07,0,0,0,0
77.8347,85.139,4.7715,0.05,0,2.09878,2.40118,0,0.393211,4.47552,4.48552e+06,2.70226e+06,9.41414e+06,0,0,0,0,42.3954,61.308,2.21232,0,1,1.69722,1.39482,0,1.31103,2.1168,9.32183e+06,3.61194e+06,1.58212e+07,0,0,0,0
78.4862,85.139,3.40132,0.07,0,2.09932,2.40172,0,0.393312,4.47552,4.48552e+06,2.70226e+06,9.41657e+06,0,0,0,0,41.7293,61.308,1.87049,0,1,1.69753,1.39513,0,1.31127,2.1168,9.32183e+06,3.61194e+06,1.58241e+07,0,0,0,0
79.5397,85.139,3.71368,0.07,0,2.09986,2.40226,0,0.393413,4.47552,4.48552e+06,2.70226e+06,9.41899e+06,0,0,0,0,41.2797,61.308,1.68955,0,1,1.69785,1.39545,0,1.31151,2.1168,9.32183e+06,3.61194e+06,1.58271e+07,0,0,0,0
82.0163,85.139,5.35876,0.05,0,2.1882,2.4906,0,0.393515,4.47552,4.48552e+06,2.70226e+06,9.81522e+06,0,0,0,0,41.1433,61.308,3.17415,0,1,1.7543,1.4519,0,1.31176,2.1168,9.32183e+06,3.61194e+06,1.63533e+07,0,0,0,0
85.139,85.139,6.50065,0.05,0,2.22878,2.49116,0,0.410068,4.47552,4.48552e+06,2.70226e+06,9.99724e+06,0,0,0,0,40.9147,61.308,3.07757,0,1,1.71461,1.45223,0,1.35537,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,4.57062,0.05,0,2.22966,2.49172,0,0.417673,4.47552,4.48552e+06,2.70226e+06,1.00012e+07,0,0,0,0,40.5256,61.308,2.08405,0,1,1.71461,1.45255,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,4.426,0.05,0,2.23055,2.49228,0,0.417839,4.47552,4.48552e+06,2.70226e+06,1.00052e+07,0,0,0,0,40.1332,61.308,2.10601,0,1,1.71461,1.45288,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,4.59253,0.05,0,2.19708,2.45848,0,0.418006,4.47552,4.48552e+06,2.70226e+06,9.85507e+06,0,0,0,0,40.0187,61.308,3.23225,0,1,1.69278,1.43138,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.57799e+07,0,0,0,0
85.139,85.139,3.69531,0.05,0,2.17614,2.45904,0,0.411733,4.47552,4.48552e+06,2.70226e+06,9.76113e+06,0,0,0,0,39.7614,61.308,2.5825,0,1,1.7146,1.43171,0,1.30785,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
85.139,85.139,3.20093,0.04,0,2.17702,2.45959,0,0.407809,4.47552,4.48552e+06,2.70226e+06,9.76506e+06,0,0,0,0,39.4775,61.308,2.35753,0,1,1.7146,1.43203,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
85.139,85.139,2.8481,0.04,0,2.17789,2.46014,0,0.407973,4.47552,4.48552e+06,2.70226e+06,9.76899e+06,0,0,0,0,39.1317,61.308,2.06421,0,1,1.7146,1.43235,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.59832e+07,0,0,0,0
85.111,85.139,2.66589,0.04,0,2.2955,2.57743,0,0.408137,4.47552,4.48552e+06,2.70226e+06,1.02965e+07,0,0,0,0,38.7637,61.308,1.95689,0,1,1.79206,1.51013,0,1.3247,2.1168,9.32183e+06,3.61194e+06,1.67053e+07,0,0,0,0
84.7475,85.139,2.36187,0.05,0,2.37386,2.57801,0,0.430176,4.47552,4.48552e+06,2.70226e+06,1.0648e+07,0,0,0,0,38.3302,61.308,1.92647,0,1,1.71462,1.51047,0,1.38455,2.1168,9.32183e+06,3.61194e+06,1.59834e+07,0,0,0,0
84.2254,85.139,2.15439,0.04,0,2.37478,2.57859,0,0.444861,4.47552,4.48552e+06,2.70226e+06,1.06521e+07,0,0,0,0,37.8909,61.308,1.92251,0,1,1.71462,1.51081,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59834e+07,0,0,0,0
83.6655,85.139,2.10845,0.04,0,2.3757,2.57917,0,0.445033,4.47552,4.48552e+06,2.70226e+06,1.06562e+07,0,0,0,0,37.4867,61.308,1.92846,0,1,1.71462,1.51115,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59834e+07,0,0,0,0
82.9765,85.139,1.96811,0.04,0,2.37662,2.57975,0,0.445206,4.47552,4.48552e+06,2.70226e+06,1.06604e+07,0,0,0,0,36.793,61.308,1.78352,0,1,1.71462,1.51149,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59834e+07,0,0,0,0
82.1986,85.139,1.78976,0.02,0,2.35443,2.55722,0,0.445378,4.47552,4.48552e+06,2.70226e+06,1.05608e+07,0,0,0,0,35.9652,61.308,1.4153,0,1,1.75724,1.55445,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.63807e+07,0,0,0,0
81.2889,85.139,1.68984,0.02,0,2.39796,2.55779,0,0.44122,4.47552,4.48552e+06,2.70226e+06,1.07561e+07,0,0,0,0,35.1214,61.308,1.32471,0,1,1.71463,1.5548,0,1.35764,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
80.2427,85.139,1.54834,0.02,0,2.39889,2.55837,0,0.449379,4.47552,4.48552e+06,2.70226e+06,1.07603e+07,0,0,0,0,34.151,61.308,1.32293,0,1,1.71463,1.55515,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
79.0652,85.139,1.4001,0.03,0,2.39982,2.55895,0,0.449552,4.47552,4.48552e+06,2.70226e+06,1.07644e+07,0,0,0,0,33.2461,61.308,1.17521,0,1,1.71463,1.5555,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
77.9343,85.139,1.46186,0.04,0,2.46048,2.61926,0,0.449726,4.47552,4.48552e+06,2.70226e+06,1.10365e+07,0,0,0,0,32.4083,61.308,1.29176,0,1,1.75265,1.59387,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.63379e+07,0,0,0,0
76.8432,85.139,1.51836,0.04,0,2.49943,2.61985,0,0.461093,4.47552,4.48552e+06,2.70226e+06,1.12113e+07,0,0,0,0,31.5793,61.308,1.40275,0,1,1.71464,1.59423,0,1.3541,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
75.5944,85.139,1.34961,0.04,0,2.50038,2.62044,0,0.468394,4.47552,4.48552e+06,2.70226e+06,1.12155e+07,0,0,0,0,30.6526,61.308,1.32745,0,1,1.71464,1.59459,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
74.2445,85.139,1.23622,0.04,0,2.50133,2.62103,0,0.468572,4.47552,4.48552e+06,2.70226e+06,1.12198e+07,0,0,0,0,29.6956,61.308,1.23784,0,1,1.71464,1.59495,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
72.6248,85.139,1.08772,0.04,0,2.67737,2.7967,0,0.46875,4.47552,4.48552e+06,2.70226e+06,1.20094e+07,0,0,0,0,28.7193,61.308,1.20813,0,1,1.85199,1.73265,0,1.32473,2.1168,9.32183e+06,3.61194e+06,1.72639e+07,0,0,0,0
70.9126,85.139,1.08089,0.04,0,2.79733,2.79733,0,0.501739,4.47552,4.48552e+06,2.70226e+06,1.25475e+07,0,0,0,0,27.9257,61.308,1.14491,0,1,1.73304,1.73304,0,1.43085,2.1168,9.32183e+06,3.61194e+06,1.61551e+07,0,0,0,0
69.3114,85.139,1.19924,0.04,0,2.79796,2.79796,0,0.52422,4.47552,4.48552e+06,2.70226e+06,1.25503e+07,0,0,0,0,26.8585,61.308,1.42049,0,1,1.73343,1.73343,0,1.33895,2.1168,9.32183e+06,3.61194e+06,1.61588e+07,0,0,0,0
67.5039,85.139,0.978828,0.04,0,2.79859,2.79859,0,0.524338,4.47552,4.48552e+06,2.70226e+06,1.25531e+07,0,0,0,0,26.1725,61.308,0.995415,0,1,1.73382,1.73382,0,1.33925,2.1168,9.32183e+06,3.61194e+06,1.61624e+07,0,0,0,0
65.9297,85.139,1.19024,0.07,0,2.79922,2.79922,0,0.524456,4.47552,4.48552e+06,2.70226e+06,1.2556e+07,0,0,0,0,25.6529,61.308,1.841,0,1,1.73422,1.73422,0,1.33955,2.1168,9.32183e+06,3.61194e+06,1.61661e+07,0,0,0,0
64.5703,85.139,1.36838,0.08,0,2.71443,2.71443,0,0.524574,4.47552,4.48552e+06,2.70226e+06,1.21756e+07,0,0,0,0,25.1618,61.308,1.7287,0,1,1.65115,1.65115,0,1.33985,2.1168,9.32183e+06,3.61194e+06,1.53917e+07,0,0,0,0
63.4486,85.139,1.54311,0.08,0,2.6519,2.71504,0,0.508683,4.47552,4.48552e+06,2.70226e+06,1.18952e+07,0,0,0,0,24.691,61.308,1.86842,0,1,1.71465,1.65152,0,1.27568,2.1168,9.32183e+06,3.61194e+06,1.59837e+07,0,0,0,0
