0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.80583,0.05,0,2.14988,2.42881,0,0.409088,4.47552,4.45864e+06,2.70226e+06,9.58554e+06,0,0,0,0,61.8726,61.308,2.33577,0,1,1.69304,1.41411,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.56876e+07,0,0,0,0
85.0172,85.139,2.48301,0.05,0,2.12917,2.42935,0,0.402888,4.47552,4.45864e+06,2.70226e+06,9.49321e+06,0,0,0,0,61.5402,61.308,2.08575,0,1,1.71459,1.41442,0,1.30804,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
84.8148,85.139,2.33546,0.07,0,2.13002,2.42988,0,0.399007,4.47552,4.45864e+06,2.70226e+06,9.49698e+06,0,0,0,0,61.1794,61.308,2.05866,0,1,1.71459,1.41473,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
84.5333,85.139,2.24956,0.06,0,2.13086,2.43041,0,0.399165,4.47552,4.45864e+06,2.70226e+06,9.50075e+06,0,0,0,0,60.7831,61.308,2.11382,0,1,1.71459,1.41504,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
84.2165,85.139,2.3121,0.06,0,2.24703,2.54627,0,0.399324,4.47552,4.45864e+06,2.70226e+06,1.00187e+07,0,0,0,0,60.3048,61.308,1.90341,0,1,1.79111,1.49187,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.65964e+07,0,0,0,0
83.6152,85.139,2.04008,0.05,0,2.32442,2.54683,0,0.421093,4.47552,4.45864e+06,2.70226e+06,1.03637e+07,0,0,0,0,59.8022,61.308,1.67312,0,1,1.71461,1.4922,0,1.38381,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
82.8953,85.139,1.8851,0.04,0,2.32531,2.54739,0,0.435596,4.47552,4.45864e+06,2.70226e+06,1.03677e+07,0,0,0,0,59.254,61.308,1.68188,0,1,1.71461,1.49253,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
82.1233,85.139,1.82423,0.04,0,2.3262,2.54795,0,0.435763,4.47552,4.45864e+06,2.70226e+06,1.03717e+07,0,0,0,0,58.6316,61.308,1.65296,0,1,1.71461,1.49286,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
81.1732,85.139,1.6302,0.04,0,2.32709,2.54851,0,0.43593,4.47552,4.45864e+06,2.70226e+06,1.03756e+07,0,0,0,0,58.0965,61.308,1.52349,0,1,1.71461,1.49319,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
79.7855,85.139,1.13162,0.02,0,2.30515,2.52624,0,0.436096,4.47552,4.45864e+06,2.70226e+06,1.02778e+07,0,0,0,0,57.5276,61.308,1.61745,0,1,1.75671,1.53562,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.62776e+07,0,0,0,0
78.3448,85.139,1.10184,0.02,0,2.34814,2.5268,0,0.431985,4.47552,4.45864e+06,2.70226e+06,1.04695e+07,0,0,0,0,56.8686,61.308,1.59323,0,1,1.71462,1.53596,0,1.35724,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
76.8643,85.139,1.02756,0.04,0,2.34903,2.52735,0,0.440041,4.47552,4.45864e+06,2.70226e+06,1.04735e+07,0,0,0,0,56.1641,61.308,1.51568,0,1,1.71462,1.5363,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
75.2873,85.139,0.908417,0.03,0,2.34992,2.52791,0,0.440208,4.47552,4.45864e+06,2.70226e+06,1.04775e+07,0,0,0,0,55.2436,61.308,1.4964,0,1,1.71462,1.53663,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
73.5897,85.139,0.806716,0.04,0,2.40983,2.58747,0,0.440376,4.47552,4.45864e+06,2.70226e+06,1.07445e+07,0,0,0,0,54.3818,61.308,1.30017,0,1,1.75217,1.57453,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.62356e+07,0,0,0,0
71.8688,85.139,0.818191,0.05,0,2.44829,2.58804,0,0.451602,4.47552,4.45864e+06,2.70226e+06,1.0916e+07,0,0,0,0,53.5387,61.308,1.41698,0,1,1.71463,1.57488,0,1.35373,2.1168,9.26596e+06,3.61194e+06,1.58877e+07,0,0,0,0
70.1084,85.139,0.752741,0.04,0,2.44921,2.58861,0,0.45881,4.47552,4.45864e+06,2.70226e+06,1.09201e+07,0,0,0,0,52.4909,61.308,1.36838,0,1,1.71463,1.57522,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.58877e+07,0,0,0,0
68.2969,85.139,0.685262,0.04,0,2.45013,2.58918,0,0.458982,4.47552,4.45864e+06,2.70226e+06,1.09242e+07,0,0,0,0,51.681,61.308,1.17964,0,1,1.71463,1.57557,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.58877e+07,0,0,0,0
66.4213,85.139,0.737218,0.04,0,2.624,2.76271,0,0.459154,4.47552,4.45864e+06,2.70226e+06,1.16995e+07,0,0,0,0,50.6524,61.308,1.46615,0,1,1.85031,1.7116,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.71449e+07,0,0,0,0
64.3679,85.139,0.63642,0.07,0,2.76064,2.76332,0,0.491738,4.47552,4.45864e+06,2.70226e+06,1.23087e+07,0,0,0,0,49.7861,61.308,1.15016,0,1,1.71466,1.71197,0,1.42955,2.1168,9.26596e+06,3.61194e+06,1.58879e+07,0,0,0,0
62.3703,85.139,0.687044,0.07,0,2.76162,2.76393,0,0.517343,4.47552,4.45864e+06,2.70226e+06,1.23131e+07,0,0,0,0,48.608,61.308,1.41707,0,1,1.71466,1.71235,0,1.32474,2.1168,9.26596e+06,3.61194e+06,1.58879e+07,0,0,0,0
60.2791,85.139,0.570589,0.11,0,2.76261,2.76454,0,0.517528,4.47552,4.45864e+06,2.70226e+06,1.23175e+07,0,0,0,0,47.8056,61.308,0.980402,0,1,1.71466,1.71273,0,1.32474,2.1168,9.26596e+06,3.61194e+06,1.58879e+07,0,0,0,0
58.3355,85.139,0.696801,0.11,0,2.76359,2.76515,0,0.517713,4.47552,4.45864e+06,2.70226e+06,1.23219e+07,0,0,0,0,47.0832,61.308,1.89025,0,1,1.71466,1.7131,0,1.32474,2.1168,9.26596e+06,3.61194e+06,1.58879e+07,0,0,0,0
55.7987,85.139,0.591854,0.11,0,2.68019,2.68137,0,0.517897,4.47552,4.45864e+06,2.70226e+06,1.195e+07,0,0,0,0,46.3775,61.308,1.36587,0,1,1.63221,1.63104,0,1.32474,2.1168,9.26596e+06,3.61194e+06,1.5124e+07,0,0,0,0
53.9703,85.139,0.641415,0.14,0,2.59872,2.68196,0,0.502268,4.47552,4.45864e+06,2.70226e+06,1.15867e+07,0,0,0,0,45.676,61.308,1.45299,0,1,1.71464,1.6314,0,1.26105,2.1168,9.26596e+06,3.61194e+06,1.58878e+07,0,0,0,0
52.5525,85.139,0.66324,0.14,0,2.59967,2.68255,0,0.486999,4.47552,4.45864e+06,2.70226e+06,1.1591e+07,0,0,0,0,44.9816,61.308,1.54098,0,1,1.71464,1.63176,0,1.32473,2.1168,9.26596e+06,3.61194e+06,1.58878e+07,0,0,0,0
50.7902,85.139,0.778271,0.15,0,2.60062,2.68314,0,0.487178,4.47552,4.45864e+06,2.70226e+06,1.15952e+07,0,0,0,0,44.3978,61.308,1.94677,0,1,1.71464,1.63212,0,1.32473,2.1168,9.26596e+06,3.61194e+06,1.58878e+07,0,0,0,0
49.3764,85.139,1.10787,0.17,0,2.53224,2.6144,0,0.487355,4.47552,4.45864e+06,2.70226e+06,1.12903e+07,0,0,0,0,43.8641,61.308,1.85932,0,1,1.63953,1.55737,0,1.32473,2.1168,9.26596e+06,3.61194e+06,1.51918e+07,0,0,0,0
48.0762,85.139,1.13462,0.17,0,2.45806,2.61498,0,0.474542,4.47552,4.45864e+06,2.70226e+06,1.09596e+07,0,0,0,0,43.2513,61.308,1.65781,0,1,1.71462,1.55771,0,1.2667,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
47.2651,85.139,1.65825,0.17,0,2.45898,2.61556,0,0.460641,4.47552,4.45864e+06,2.70226e+06,1.09637e+07,0,0,0,0,42.816,61.308,2.6482,0,1,1.71462,1.55805,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
47.9941,85.139,3.26176,0.17,0,2.4599,2.61613,0,0.460814,4.47552,4.45864e+06,2.70226e+06,1.09678e+07,0,0,0,0,42.7148,61.308,3.3494,0,1,1.71462,1.55839,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
48.6101,85.139,3.00182,0.17,0,2.26375,2.41964,0,0.460986,4.47552,4.45864e+06,2.70226e+06,1.00933e+07,0,0,0,0,42.5937,61.308,3.27508,0,1,1.55805,1.40217,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.44369e+07,0,0,0,0
48.4915,85.139,2.15175,0.17,0,2.11777,2.42017,0,0.424228,4.47552,4.45864e+06,2.70226e+06,9.44238e+06,0,0,0,0,42.2032,61.308,2.36258,0,1,1.70488,1.40248,0,1.20375,2.1168,9.26596e+06,3.61194e+06,1.57973e+07,0,0,0,0
47.9744,85.139,1.71109,0.18,0,2.11831,2.42071,0,0.396871,4.47552,4.45864e+06,2.70226e+06,9.44476e+06,0,0,0,0,41.7625,61.308,2.0177,0,1,1.70519,1.40279,0,1.31719,2.1168,9.26596e+06,3.61194e+06,1.58002e+07,0,0,0,0
47.2559,85.139,1.5014,0.18,0,2.11884,2.42124,0,0.39697,4.47552,4.45864e+06,2.70226e+06,9.44713e+06,0,0,0,0,41.3326,61.308,2.20445,0,1,1.70549,1.40309,0,1.31743,2.1168,9.26596e+06,3.61194e+06,1.5803e+07,0,0,0,0
46.8768,85.139,1.88271,0.19,0,2.11937,2.42177,0,0.39707,4.47552,4.45864e+06,2.70226e+06,9.44951e+06,0,0,0,0,40.8942,61.308,2.239,0,1,1.7058,1.4034,0,1.31767,2.1168,9.26596e+06,3.61194e+06,1.58059e+07,0,0,0,0
48.0768,85.139,3.51726,0.19,0,2.19578,2.49818,0,0.39717,4.47552,4.45864e+06,2.70226e+06,9.7902e+06,0,0,0,0,40.5475,61.308,3.16756,0,1,1.7515,1.4491,0,1.3179,2.1168,9.26596e+06,3.61194e+06,1.62293e+07,0,0,0,0
49.6204,85.139,4.00284,0.2,0,2.23353,2.49872,0,0.41149,4.47552,4.45864e+06,2.70226e+06,9.95852e+06,0,0,0,0,40.1822,61.308,2.97552,0,1,1.71459,1.44941,0,1.35321,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
52.8444,85.139,5.76673,0.21,0,2.23438,2.49925,0,0.418564,4.47552,4.45864e+06,2.70226e+06,9.96227e+06,0,0,0,0,40.2095,61.308,4.18341,0,1,1.71459,1.44972,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
57.4404,85.139,7.21365,0.18,0,2.23522,2.49978,0,0.418722,4.47552,4.45864e+06,2.70226e+06,9.96603e+06,0,0,0,0,40.5206,61.308,5.64995,0,1,1.71459,1.45003,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
61.6747,85.139,7.29695,0.17,0,2.47994,2.74419,0,0.41888,4.47552,4.45864e+06,2.70226e+06,1.10571e+07,0,0,0,0,41.0834,61.308,7.95494,0,1,1.88512,1.62086,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.74674e+07,0,0,0,0
65.3821,85.139,6.75357,0.16,0,2.65136,2.74478,0,0.46474,4.47552,4.45864e+06,2.70226e+06,1.18215e+07,0,0,0,0,41.2249,61.308,5.77086,0,1,1.71463,1.62121,0,1.45644,2.1168,9.26596e+06,3.61194e+06,1.58877e+07,0,0,0,0
70.0527,85.139,7.74837,0.13,0,2.65229,2.74537,0,0.496865,4.47552,4.45864e+06,2.70226e+06,1.18256e+07,0,0,0,0,41.5196,61.308,7.06942,0,1,1.71463,1.62156,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.58877e+07,0,0,0,0
72.3915,85.139,5.52341,0.11,0,2.65323,2.74595,0,0.49704,4.47552,4.45864e+06,2.70226e+06,1.18298e+07,0,0,0,0,41.5854,61.308,5.49,0,1,1.71463,1.6219,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.58877e+07,0,0,0,0
78.4929,85.139,9.34651,0.11,0,2.30602,2.3984,0,0.497215,4.47552,4.45864e+06,2.70226e+06,1.02817e+07,0,0,0,0,42.6916,61.308,8.30543,0,1,1.48558,1.3932,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.37653e+07,0,0,0,0
84.4897,85.139,9.17073,0.07,0,2.09651,2.39891,0,0.432148,4.47552,4.45864e+06,2.70226e+06,9.34757e+06,0,0,0,0,44.0266,61.308,8.72602,0,1,1.6959,1.3935,0,1.14776,2.1168,9.26596e+06,3.61194e+06,1.57141e+07,0,0,0,0
85.139,85.139,10.0421,0.06,0,2.09702,2.39942,0,0.392886,4.47552,4.45864e+06,2.70226e+06,9.34986e+06,0,0,0,0,45.5347,61.308,8.97039,0,1,1.6962,1.3938,0,1.31025,2.1168,9.26596e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,8.57317,0.05,0,2.09753,2.39993,0,0.392982,4.47552,4.45864e+06,2.70226e+06,9.35214e+06,0,0,0,0,46.8525,61.308,8.77962,0,1,1.69649,1.39409,0,1.31048,2.1168,9.26596e+06,3.61194e+06,1.57196e+07,0,0,0,0
85.139,85.139,6.89878,0.05,0,2.09805,2.40045,0,0.393078,4.47552,4.45864e+06,2.70226e+06,9.35443e+06,0,0,0,0,47.7303,61.308,7.12622,0,1,1.69679,1.39439,0,1.31071,2.1168,9.26596e+06,3.61194e+06,1.57224e+07,0,0,0,0
85.139,85.139,9.9545,0.05,0,2.18628,2.48868,0,0.393174,4.47552,4.45864e+06,2.70226e+06,9.74785e+06,0,0,0,0,50.2243,61.308,12.3288,0,1,1.75318,1.45078,0,1.31094,2.1168,9.26596e+06,3.61194e+06,1.62449e+07,0,0,0,0
85.139,85.139,7.89065,0.05,0,2.22572,2.48922,0,0.40971,4.47552,4.45864e+06,2.70226e+06,9.92367e+06,0,0,0,0,52.2865,61.308,10.9844,0,1,1.71459,1.45109,0,1.35451,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,7.40826,0.06,0,2.22656,2.48975,0,0.4171,4.47552,4.45864e+06,2.70226e+06,9.92743e+06,0,0,0,0,55.0325,61.308,11.7503,0,1,1.71459,1.4514,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,7.05937,0.06,0,2.2274,2.49028,0,0.417257,4.47552,4.45864e+06,2.70226e+06,9.93118e+06,0,0,0,0,57.2053,61.308,11.046,0,1,1.71459,1.45171,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,6.36385,0.06,0,2.19391,2.45648,0,0.417415,4.47552,4.45864e+06,2.70226e+06,9.78187e+06,0,0,0,0,58.0023,61.308,7.51788,0,1,1.69279,1.43022,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.56853e+07,0,0,0,0
85.139,85.139,5.3927,0.06,0,2.17295,2.45701,0,0.41114,4.47552,4.45864e+06,2.70226e+06,9.68837e+06,0,0,0,0,58.1776,61.308,5.36445,0,1,1.71459,1.43052,0,1.30785,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,4.93453,0.06,0,2.17378,2.45753,0,0.40721,4.47552,4.45864e+06,2.70226e+06,9.69208e+06,0,0,0,0,58.2889,61.308,5.02715,0,1,1.71459,1.43083,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,4.5461,0.05,0,2.17461,2.45806,0,0.407366,4.47552,4.45864e+06,2.70226e+06,9.69578e+06,0,0,0,0,58.3502,61.308,4.76341,0,1,1.71459,1.43114,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,4.25523,0.05,0,2.29206,2.57521,0,0.407521,4.47552,4.45864e+06,2.70226e+06,1.02195e+07,0,0,0,0,58.3098,61.308,4.29581,0,1,1.79198,1.50883,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.66044e+07,0,0,0,0
85.139,85.139,3.83901,0.03,0,2.37031,2.57576,0,0.429533,4.47552,4.45864e+06,2.70226e+06,1.05684e+07,0,0,0,0,58.1242,61.308,3.79541,0,1,1.7146,1.50915,0,1.38448,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,3.56786,0.01,0,2.37118,2.57631,0,0.444196,4.47552,4.45864e+06,2.70226e+06,1.05723e+07,0,0,0,0,57.9244,61.308,3.65684,0,1,1.7146,1.50948,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,3.39738,0.02,0,2.37206,2.57686,0,0.44436,4.47552,4.45864e+06,2.70226e+06,1.05761e+07,0,0,0,0,57.6721,61.308,3.30978,0,1,1.7146,1.5098,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,3.25038,0.02,0,2.37293,2.57741,0,0.444524,4.47552,4.45864e+06,2.70226e+06,1.058e+07,0,0,0,0,57.3855,61.308,3.11626,0,1,1.7146,1.51012,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,4.36123,0.02,0,2.35071,2.55487,0,0.444687,4.47552,4.45864e+06,2.70226e+06,1.0481e+07,0,0,0,0,57.0518,61.308,2.98377,0,1,1.75718,1.55303,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.6282e+07,0,0,0,0
85.139,85.139,4.10746,0.02,0,2.39416,2.55542,0,0.440524,4.47552,4.45864e+06,2.70226e+06,1.06747e+07,0,0,0,0,56.6938,61.308,2.96048,0,1,1.71461,1.55336,0,1.3576,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
85.139,85.139,3.78933,0.02,0,2.39504,2.55596,0,0.448666,4.47552,4.45864e+06,2.70226e+06,1.06786e+07,0,0,0,0,56.3306,61.308,2.90442,0,1,1.71461,1.55369,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
85.139,85.139,3.54062,0.02,0,2.39592,2.55651,0,0.448831,4.47552,4.45864e+06,2.70226e+06,1.06825e+07,0,0,0,0,55.9713,61.308,3.01252,0,1,1.71461,1.55402,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
85.139,85.139,3.48201,0.02,0,2.45648,2.61673,0,0.448995,4.47552,4.45864e+06,2.70226e+06,1.09525e+07,0,0,0,0,55.5957,61.308,2.8053,0,1,1.75259,1.59233,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.62395e+07,0,0,0,0
85.139,85.139,3.03994,0.02,0,2.49535,2.61729,0,0.460343,4.47552,4.45864e+06,2.70226e+06,1.11259e+07,0,0,0,0,55.0858,61.308,2.57668,0,1,1.71462,1.59268,0,1.35405,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
85.139,85.139,2.8447,0.02,0,2.49625,2.61785,0,0.467628,4.47552,4.45864e+06,2.70226e+06,1.11299e+07,0,0,0,0,54.543,61.308,2.36006,0,1,1.71462,1.59302,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
85.139,85.139,2.79639,0.02,0,2.49715,2.61841,0,0.467797,4.47552,4.45864e+06,2.70226e+06,1.11339e+07,0,0,0,0,54.0357,61.308,2.52518,0,1,1.71462,1.59336,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.58876e+07,0,0,0,0
85.139,85.139,2.96356,0.02,0,2.67296,2.79388,0,0.467965,4.47552,4.45864e+06,2.70226e+06,1.19177e+07,0,0,0,0,53.5563,61.308,2.67796,0,1,1.85183,1.73091,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.7159e+07,0,0,0,0
84.7527,85.139,2.54924,0.02,0,2.79448,2.79448,0,0.500912,4.47552,4.45864e+06,2.70226e+06,1.24596e+07,0,0,0,0,52.9554,61.308,2.03042,0,1,1.73128,1.73128,0,1.43072,2.1168,9.26596e+06,3.61194e+06,1.60419e+07,0,0,0,0
84.0709,85.139,2.28505,0.03,0,2.79508,2.79508,0,0.523685,4.47552,4.45864e+06,2.70226e+06,1.24622e+07,0,0,0,0,52.3434,61.308,1.9433,0,1,1.73165,1.73165,0,1.33758,2.1168,9.26596e+06,3.61194e+06,1.60454e+07,0,0,0,0
83.4377,85.139,2.30971,0.03,0,2.79567,2.79567,0,0.523797,4.47552,4.45864e+06,2.70226e+06,1.24649e+07,0,0,0,0,51.7834,61.308,2.08451,0,1,1.73202,1.73202,0,1.33787,2.1168,9.26596e+06,3.61194e+06,1.60488e+07,0,0,0,0
82.826,85.139,2.33123,0.03,0,2.79627,2.79627,0,0.523909,4.47552,4.45864e+06,2.70226e+06,1.24676e+07,0,0,0,0,51.234,61.308,2.50049,0,1,1.73239,1.73239,0,1.33816,2.1168,9.26596e+06,3.61194e+06,1.60522e+07,0,0,0,0
81.7018,85.139,1.82675,0.03,0,2.71153,2.71153,0,0.524021,4.47552,4.45864e+06,2.70226e+06,1.20897e+07,0,0,0,0,50.7996,61.308,2.31203,0,1,1.64939,1.64939,0,1.33844,2.1168,9.26596e+06,3.61194e+06,1.52832e+07,0,0,0,0
80.6233,85.139,1.84426,0.03,0,2.64722,2.71211,0,0.508141,4.47552,4.45864e+06,2.70226e+06,1.1803e+07,0,0,0,0,50.32,61.308,2.36611,0,1,1.71463,1.64974,0,1.27432,2.1168,9.26596e+06,3.61194e+06,1.58877e+07,0,0,0,0
