0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.24221,0.212839,7.18909,3.6288,61.308,0,0,0,1.35329,0.203961,1.14933,0.66528,12.849,1,0.327095,7.18909,0,96.1572,3.84867,99.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.39295,0,10.3659,1.07007,10.6888,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.08639,1.39295,1.028160,1,0,111.009,0,0,0,111.009,0
72.29,1.85843,0,0,6.26396,0.212839,4.19269,3.6288,60.9599,0.66528,0,0,0.521168,0.203961,0,0.66528,12.849,1,0.330322,4.19269,0,67.2357,3.84867,67.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.851282,1.74664,4.81951,1.07007,6.34736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87944,0.851282,1.028160,1,0,73.5968,0,0,0,73.5968,0
72.29,1.85929,0,0,4.28812,0.212839,2.21599,3.6288,60.4925,0.670239,0,0,0.406327,0.203513,0,0.66528,12.849,1,0.330474,2.21599,0,58.17,3.84867,56.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73491,3.7518,1.07007,4.91983,0.42336,0,0.42336,460.49,0,1.0232,0,0,1.52639,0.503194,1.028160,1,0,61.1267,0,0,0,61.1267,0
72.29,1.86015,0,0,4.91691,0.212839,2.84392,3.6288,60.3801,0.66528,0,0,0.755806,0.20291,0,0.66528,12.849,1,0.330627,2.84392,0,90.9369,3.84867,89.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.969322,1.7351,9.80564,1.07007,11.44,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99748,0.969322,1.028160,1,0,101.041,0,0,0,101.041,0
72.29,2.06576,0,0,4.67529,0.26715,2.34237,3.6288,60.5352,0.66528,0,0,1.03513,0.214771,0,0.66528,12.849,1,0.367173,2.34237,0,85.3282,4.07412,83.2293,0.84672,12.849,0.84672,3695.15,0,0,0,1.64653,1.73529,7.3871,1.10788,9.66105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67469,1.64653,1.028160,1,0,92.8903,0,0,0,92.8903,0
72.29,2.20985,0,0,7.23101,0.283437,4.73772,3.6288,60.3043,0.66528,0,0,0.627964,0.193558,0,0.66528,12.849,1,0.392783,4.73772,0,96.431,4.02003,96.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.703884,1.91095,7.43355,1.05833,8.99004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73204,0.703884,1.028160,1,0,105.746,0,0,0,105.746,0
72.29,2.2108,0,0,3.27472,0.283437,0.780481,3.6288,59.3268,1.18994,0,0,0.405715,0.193274,0,0.66528,12.849,1,0.392952,0.780481,0,50.3682,4.02003,46.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81251,4.55974,1.05833,5.92235,0.42336,0,0.42336,460.49,0,0.503505,0,0,1.11193,0.608429,1.028160,1,0,52.658,0,0,0,52.658,0
72.29,2.21175,0,0,3.31195,0.241231,0.858974,3.6288,58.2225,1.26167,0,0,0.363701,0.20631,0,0.66528,12.849,1,0.393122,0.858974,0,45.4969,3.93257,42.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81272,4.68568,0.999753,6.10707,0.42336,0,0.42336,460.49,0,0.431767,0,0,1.0402,0.608429,1.028160,1,0,48.1372,0,0,0,48.1372,0
72.29,1.92035,0,0,4.15879,0.284179,1.95425,3.6288,58.2848,0.460011,0,0,0.719467,0.197193,0,0.66528,12.849,1,0.341328,1.95425,0,60.6918,3.50092,58.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.608645,1.81293,6.28493,0.897097,7.8094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6368,0.608645,1.028160,1,0,66.6132,0,0,0,66.6132,0
72.29,1.75777,0,0,3.94929,0.31639,1.87513,3.6288,58.2666,0.65246,0,0,0.825806,0.191526,0,0.66528,12.849,1,0.312431,1.87513,0,64.858,3.1772,63.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.829207,1.5736,4.51184,0.820104,6.09455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85737,0.829207,1.028160,1,0,69.338,0,0,0,69.338,0
72.29,1.7583,0,0,7.12068,0.31639,5.04599,3.6288,58.8042,0.652817,0,0,1.38187,0.191504,0,0.66528,12.849,1,0.312524,5.04599,0,122.729,3.1772,124.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.19485,1.6864,8.95837,0.820104,12.0195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22301,2.19485,1.028160,1,0,136.304,0,0,0,136.304,0
72.29,1.75882,0,0,6.75324,0.296149,4.69827,3.6288,59.5449,0.653175,0,0,1.59385,0.199936,0,0.66528,12.849,1,0.312617,4.69827,0,131.764,3.70087,132.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.88512,1.6868,14.1283,0.907934,17.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91328,2.88512,1.028160,1,0,150.241,0,0,0,150.241,0
72.29,1.75934,0,0,5.44685,0.286466,3.40105,3.6288,59.9705,0.653533,0,0,1.28588,0.206791,0,0.66528,12.849,1,0.31271,3.40105,0,140.044,4.26413,138.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.66553,1.68719,7.94038,1.00386,10.2892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69369,1.66553,1.028160,1,0,149.157,0,0,0,149.157,0
72.29,1.83355,0,0,4.65403,0.306091,2.51439,3.6288,60.0159,0.66528,0,0,0.912374,0.201669,0,0.66528,12.849,1,0.325899,2.51439,0,84.8028,4.40444,82.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.39449,1.68758,7.79461,1.02067,9.856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42265,1.39449,1.028160,1,0,92.4429,0,0,0,92.4429,0
72.29,1.85384,0,0,5.60822,0.306091,3.44828,3.6288,60.2466,0.66528,0,0,1.09773,0.201727,0,0.66528,12.849,1,0.329506,3.44828,0,103.477,4.40444,102.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.23174,1.7471,8.80969,1.02067,11.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2599,2.23174,1.028160,1,0,113.959,0,0,0,113.959,0
72.29,1.8547,0,0,3.93661,0.306091,1.77582,3.6288,60.2004,0.66528,0,0,0.82113,0.202024,0,0.66528,12.849,1,0.329659,1.77582,0,70.4264,4.40444,67.4681,0.84672,12.849,0.84672,3695.15,0,0,0,1.06949,1.7339,6.66398,1.02067,8.44669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09765,1.06949,1.028160,1,0,75.9148,0,0,0,75.9148,0
72.29,1.85556,0,0,3.41939,0.273456,1.29038,3.6288,59.9985,0.66528,0,0,0.676782,0.213408,0,0.66528,12.849,1,0.329811,1.29038,0,60.5449,4.46556,57.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.851913,1.73409,5.46819,1.03426,7.01993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88007,0.851913,1.028160,1,0,64.0598,0,0,0,64.0598,0
72.29,1.82758,0,0,3.77874,0.270827,1.68034,3.6288,59.6624,0.664919,0,0,0.502464,0.173639,0,0.66528,12.849,1,0.324838,1.68034,0,61.0096,3.81909,58.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.622218,1.73428,5.30645,0.980591,6.68235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65038,0.622218,1.028160,1,0,65.2284,0,0,0,65.2284,0
72.29,1.81011,0,0,3.02076,0.295719,0.914931,3.6288,58.9522,0.949908,0,0,0.432268,0.192573,0,0.66528,12.849,1,0.321733,0.914931,0,46.3795,4.0161,42.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71144,4.47701,1.01579,5.70124,0.42336,0,0.42336,460.49,0,0.743532,0,0,1.27213,0.528595,1.028160,1,0,48.6579,0,0,0,48.6579,0
72.29,1.81096,0,0,2.73759,0.232449,0.694187,3.6288,58.158,0.924618,0,0,0.357758,0.227347,0,0.66528,12.849,1,0.321884,0.694187,0,41.9369,4.35212,37.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72424,4.11205,1.03786,5.20123,0.42336,0,0.42336,460.49,0,0.768822,0,0,1.17162,0.402797,1.028160,1,0,43.1583,0,0,0,43.1583,0
72.29,1.8118,0,0,2.65834,0.204359,0.642174,3.6288,57.4656,0.84018,0,0,0.386775,0.239007,0,0.66528,12.849,1,0.322035,0.642174,0,40.4481,4.46744,36.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72443,4.55067,1.04475,5.63315,0.42336,0,0.42336,460.49,0,0.85326,0,0,1.25606,0.402797,1.028160,1,0,41.9339,0,0,0,41.9339,0
72.29,1.91065,0,0,2.5656,0.19665,0.458308,3.6288,56.6698,0.926009,0,0,0.359591,0.229411,0,0.66528,12.849,1,0.339603,0.458308,0,37.975,4.34116,33.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72462,4.20765,1.03111,5.30395,0.42336,0,0.42336,460.49,0,0.767431,0,0,1.17023,0.402797,1.028160,1,0,39.0565,0,0,0,39.0565,0
72.29,1.97655,0,0,2.73375,0.186372,0.57083,3.6288,55.948,0.907943,0,0,0.403108,0.216915,0,0.66528,12.849,1,0.351316,0.57083,0,39.353,4.17281,35.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8056,4.35663,1.01293,5.5521,0.42336,0,0.42336,460.49,0,0.785497,0,0,1.18829,0.402797,1.028160,1,0,40.9518,0,0,0,40.9518,0
