0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.51879,0.260528,5.41798,3.6288,61.308,0,0,0,1.37806,0.231234,1.14682,0.66528,12.849,1,0.327095,5.41798,0,115.207,4.11684,116.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.19745,0,6.11282,1.05874,7.25153,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.89089,2.19745,1.028160,1,0,124.579,0,0,0,124.579,0
72.29,1.85866,0,0,6.72268,0.260528,4.6035,3.6288,61.308,0.66528,0,0,1.51377,0.231234,0.617255,0.66528,12.849,1,0.330362,4.6035,0,105.455,4.11684,105.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.57891,1.74664,6.18119,1.05874,10.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60707,3.57891,1.028160,1,0,116.676,0,0,0,116.676,0
72.29,1.85987,0,0,5.76342,0.260528,3.64301,3.6288,61.308,0.66528,0,0,1.09335,0.231234,0.196838,0.66528,12.849,1,0.330579,3.64301,0,125.176,4.11684,124.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.31211,1.73508,4.52745,1.05874,7.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34027,2.31211,1.028160,1,0,132.085,0,0,0,132.085,0
72.29,1.86109,0,0,5.2899,0.260528,3.16828,3.6288,61.308,0.66528,0,0,1.04745,0.231234,0.150934,0.66528,12.849,1,0.330795,3.16828,0,93.433,4.11684,92.1536,0.84672,12.849,0.84672,3695.15,0,0,0,2.60575,1.73535,4.05923,1.05874,7.34159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63391,2.60575,1.028160,1,0,99.6461,0,0,0,99.6461,0
72.29,2.06715,0,0,7.33595,0.302474,4.96632,3.6288,61.308,0.66528,0,0,1.24929,0.19556,0.388452,0.66528,12.849,1,0.367421,4.96632,0,186.222,3.88614,186.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.36982,1.73562,7.74529,0.939494,11.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39798,3.36982,1.028160,1,0,199.235,0,0,0,199.235,0
72.29,2.21168,0,0,6.62629,0.331284,4.08332,3.6288,61.308,0.66528,0,0,1.56818,0.188199,0.714697,0.66528,12.849,1,0.39311,4.08332,0,149.453,4.01415,149.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.93078,1.91143,7.36797,0.930497,12.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95894,3.93078,1.028160,1,0,162.123,0,0,0,162.123,0
72.29,2.21303,0,0,5.06092,0.331284,2.51661,3.6288,61.308,0.66528,0,0,1.02139,0.188199,0.167915,0.66528,12.849,1,0.39335,2.51661,0,104.287,4.01415,102.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.40664,1.81305,4.51972,0.930497,6.80891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4348,1.40664,1.028160,1,0,109.372,0,0,0,109.372,0
72.29,2.21438,0,0,4.25799,0.326398,1.71721,3.6288,61.308,0.66528,0,0,0.903887,0.194962,0.0436457,0.66528,12.849,1,0.393589,1.71721,0,76.6783,4.02718,73.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.964604,1.81334,3.78545,0.941962,5.62144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99276,0.964604,1.028160,1,0,79.6398,0,0,0,79.6398,0
72.29,1.92313,0,0,3.96536,0.304115,1.73812,3.6288,61.308,0.459989,0,0,0.909372,0.192337,0.257046,0.66528,12.849,1,0.341822,1.73812,0,85.8324,4.27013,82.9585,0.84672,12.849,0.84672,3695.15,0,0,0,1.85839,1.81364,3.96572,0.990791,6.64696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88655,1.85839,1.028160,1,0,89.8625,0,0,0,89.8625,0
72.29,1.75974,0,0,3.72065,0.293332,1.66758,3.6288,61.2105,0.653802,0,0,0.737061,0.180754,0,0.66528,12.849,1,0.31278,1.66758,0,83.7562,4.43793,80.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.49761,1.5742,3.60937,0.954977,5.7262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52577,1.49761,1.028160,1,0,86.3992,0,0,0,86.3992,0
