0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.9595,85.139,1.66231,0.03,0,2.63716,2.77118,0,0.461449,4.47552,4.1381e+06,2.70226e+06,1.09128e+07,0,0,0,0,57.0242,61.308,2.48684,0,1,1.85087,1.71684,0,1.32483,2.1168,8.59981e+06,3.61194e+06,1.59171e+07,0,0,0,0
77.479,85.139,1.35721,0.04,0,2.77204,2.77204,0,0.494204,4.47552,4.1381e+06,2.70226e+06,1.1471e+07,0,0,0,0,56.4971,61.308,2.03452,0,1,1.71738,1.71738,0,1.42998,2.1168,8.59981e+06,3.61194e+06,1.47691e+07,0,0,0,0
75.9381,85.139,1.27979,0.04,0,2.7729,2.7729,0,0.51948,4.47552,4.1381e+06,2.70226e+06,1.14745e+07,0,0,0,0,55.936,61.308,1.89965,0,1,1.71791,1.71791,0,1.32684,2.1168,8.59981e+06,3.61194e+06,1.47737e+07,0,0,0,0
74.8661,85.139,1.74446,0.04,0,2.77376,2.77376,0,0.519641,4.47552,4.1381e+06,2.70226e+06,1.14781e+07,0,0,0,0,55.4192,61.308,2.1448,0,1,1.71844,1.71844,0,1.32726,2.1168,8.59981e+06,3.61194e+06,1.47782e+07,0,0,0,0
74.5338,85.139,2.55673,0.04,0,2.77462,2.77462,0,0.519802,4.47552,4.1381e+06,2.70226e+06,1.14816e+07,0,0,0,0,55.0581,61.308,2.50492,0,1,1.71897,1.71897,0,1.32767,2.1168,8.59981e+06,3.61194e+06,1.47828e+07,0,0,0,0
74.4892,85.139,2.81543,0.04,0,2.69079,2.69079,0,0.519963,4.47552,4.1381e+06,2.70226e+06,1.11348e+07,0,0,0,0,55.0893,61.308,2.98141,0,1,1.63677,1.63677,0,1.32808,2.1168,8.59981e+06,3.61194e+06,1.40759e+07,0,0,0,0
74.3332,85.139,2.6192,0.04,0,2.61412,2.69163,0,0.504255,4.47552,4.1381e+06,2.70226e+06,1.08175e+07,0,0,0,0,55.5203,61.308,4.80281,0,1,1.71479,1.63728,0,1.26457,2.1168,8.59981e+06,3.61194e+06,1.47468e+07,0,0,0,0
73.8841,85.139,2.32913,0.04,0,2.61546,2.69246,0,0.489886,4.47552,4.1381e+06,2.70226e+06,1.0823e+07,0,0,0,0,55.3719,61.308,2.9499,0,1,1.71479,1.63779,0,1.32484,2.1168,8.59981e+06,3.61194e+06,1.47468e+07,0,0,0,0
73.0552,85.139,1.93731,0.04,0,2.6168,2.69329,0,0.490137,4.47552,4.1381e+06,2.70226e+06,1.08286e+07,0,0,0,0,55.1285,61.308,2.61644,0,1,1.71479,1.63829,0,1.32484,2.1168,8.59981e+06,3.61194e+06,1.47468e+07,0,0,0,0
72.7334,85.139,2.49099,0.05,0,2.54854,2.62453,0,0.490388,4.47552,4.1381e+06,2.70226e+06,1.05461e+07,0,0,0,0,54.9388,61.308,2.77094,0,1,1.63939,1.5634,0,1.32484,2.1168,8.59981e+06,3.61194e+06,1.40984e+07,0,0,0,0
72.2142,85.139,2.30749,0.05,0,2.47446,2.62534,0,0.477597,4.47552,4.1381e+06,2.70226e+06,1.02396e+07,0,0,0,0,54.6532,61.308,2.6567,0,1,1.71476,1.56388,0,1.26659,2.1168,8.59981e+06,3.61194e+06,1.47466e+07,0,0,0,0
71.6831,85.139,2.21836,0.05,0,2.47576,2.62616,0,0.463714,4.47552,4.1381e+06,2.70226e+06,1.02449e+07,0,0,0,0,54.4019,61.308,2.86984,0,1,1.71476,1.56437,0,1.32483,2.1168,8.59981e+06,3.61194e+06,1.47466e+07,0,0,0,0
77.3288,85.139,8.55097,0.05,0,2.47706,2.62697,0,0.463957,4.47552,4.1381e+06,2.70226e+06,1.02503e+07,0,0,0,0,54.5778,61.308,4.42804,0,1,1.71476,1.56485,0,1.32483,2.1168,8.59981e+06,3.61194e+06,1.47466e+07,0,0,0,0
80.9201,85.139,6.46336,0.03,0,2.28045,2.42988,0,0.464201,4.47552,4.1381e+06,2.70226e+06,9.43673e+06,0,0,0,0,55.068,61.308,5.0389,0,1,1.55753,1.4081,0,1.32483,2.1168,8.59981e+06,3.61194e+06,1.33945e+07,0,0,0,0
83.7589,85.139,5.49327,0.02,0,2.12823,2.43063,0,0.427357,4.47552,4.1381e+06,2.70226e+06,8.80683e+06,0,0,0,0,55.0616,61.308,3.50125,0,1,1.71094,1.40854,0,1.20335,2.1168,8.59981e+06,3.61194e+06,1.47137e+07,0,0,0,0
85.139,85.139,5.20116,0.02,0,2.12899,2.43139,0,0.398831,4.47552,4.1381e+06,2.70226e+06,8.80995e+06,0,0,0,0,55.6932,61.308,4.02078,0,1,1.71138,1.40898,0,1.32187,2.1168,8.59981e+06,3.61194e+06,1.47175e+07,0,0,0,0
85.139,85.139,9.62045,0.02,0,2.12974,2.43214,0,0.398972,4.47552,4.1381e+06,2.70226e+06,8.81306e+06,0,0,0,0,57.324,61.308,6.85276,0,1,1.71181,1.40941,0,1.32221,2.1168,8.59981e+06,3.61194e+06,1.47212e+07,0,0,0,0
85.139,85.139,8.13578,0.02,0,2.13049,2.43289,0,0.399113,4.47552,4.1381e+06,2.70226e+06,8.81618e+06,0,0,0,0,58.0215,61.308,5.82739,0,1,1.71225,1.40985,0,1.32255,2.1168,8.59981e+06,3.61194e+06,1.4725e+07,0,0,0,0
85.139,85.139,7.32477,0.04,0,2.20747,2.50987,0,0.399254,4.47552,4.1381e+06,2.70226e+06,9.13472e+06,0,0,0,0,58.6423,61.308,5.14603,0,1,1.75828,1.45588,0,1.32288,2.1168,8.59981e+06,3.61194e+06,1.51208e+07,0,0,0,0
85.139,85.139,6.70913,0.05,0,2.25222,2.51062,0,0.41368,4.47552,4.1381e+06,2.70226e+06,9.3199e+06,0,0,0,0,59.0039,61.308,5.15202,0,1,1.71472,1.45631,0,1.35844,2.1168,8.59981e+06,3.61194e+06,1.47462e+07,0,0,0,0
85.139,85.139,5.40694,0.05,0,2.25341,2.51138,0,0.422066,4.47552,4.1381e+06,2.70226e+06,9.32482e+06,0,0,0,0,59.1332,61.308,4.00595,0,1,1.71472,1.45675,0,1.32479,2.1168,8.59981e+06,3.61194e+06,1.47462e+07,0,0,0,0
85.139,85.139,6.54099,0.05,0,2.2546,2.51213,0,0.422289,4.47552,4.1381e+06,2.70226e+06,9.32975e+06,0,0,0,0,59.1433,61.308,3.81962,0,1,1.71472,1.45719,0,1.32479,2.1168,8.59981e+06,3.61194e+06,1.47462e+07,0,0,0,0
85.139,85.139,4.96494,0.05,0,2.50089,2.75798,0,0.422512,4.47552,4.1381e+06,2.70226e+06,1.03489e+07,0,0,0,0,59.1097,61.308,3.41864,0,1,1.8861,1.62901,0,1.32479,2.1168,8.59981e+06,3.61194e+06,1.62201e+07,0,0,0,0
85.139,85.139,4.56668,0.05,0,2.67354,2.75881,0,0.468667,4.47552,4.1381e+06,2.70226e+06,1.10634e+07,0,0,0,0,59.184,61.308,3.90786,0,1,1.71477,1.6295,0,1.4572,2.1168,8.59981e+06,3.61194e+06,1.47467e+07,0,0,0,0
85.139,85.139,5.37917,0.05,0,2.67486,2.75964,0,0.501021,4.47552,4.1381e+06,2.70226e+06,1.10688e+07,0,0,0,0,59.3069,61.308,3.90167,0,1,1.71477,1.62999,0,1.32483,2.1168,8.59981e+06,3.61194e+06,1.47467e+07,0,0,0,0
85.139,85.139,5.68714,0.05,0,2.67617,2.76047,0,0.501268,4.47552,4.1381e+06,2.70226e+06,1.10743e+07,0,0,0,0,59.4467,61.308,4.20093,0,1,1.71477,1.63047,0,1.32483,2.1168,8.59981e+06,3.61194e+06,1.47467e+07,0,0,0,0
85.139,85.139,4.34727,0.05,0,2.32748,2.41128,0,0.501514,4.47552,4.1381e+06,2.70226e+06,9.63132e+06,0,0,0,0,59.5576,61.308,3.36399,0,1,1.48449,1.40069,0,1.32483,2.1168,8.59981e+06,3.61194e+06,1.27663e+07,0,0,0,0
85.139,85.139,3.51478,0.05,0,2.1096,2.412,0,0.436169,4.47552,4.1381e+06,2.70226e+06,8.72974e+06,0,0,0,0,59.1734,61.308,2.43163,0,1,1.70351,1.40111,0,1.14692,2.1168,8.59981e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.139,85.139,3.36139,0.05,0,2.11033,2.41273,0,0.39534,4.47552,4.1381e+06,2.70226e+06,8.73274e+06,0,0,0,0,58.8264,61.308,2.66233,0,1,1.70393,1.40153,0,1.31613,2.1168,8.59981e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,10.6936,0.05,0,2.11105,2.41345,0,0.395475,4.47552,4.1381e+06,2.70226e+06,8.73573e+06,0,0,0,0,59.3926,61.308,6.35566,0,1,1.70435,1.40195,0,1.31645,2.1168,8.59981e+06,3.61194e+06,1.4657e+07,0,0,0,0
85.139,85.139,11.0539,0.05,0,2.11177,2.41417,0,0.395611,4.47552,4.1381e+06,2.70226e+06,8.73872e+06,0,0,0,0,60.101,61.308,6.66409,0,1,1.70477,1.40237,0,1.31678,2.1168,8.59981e+06,3.61194e+06,1.46607e+07,0,0,0,0
85.139,85.139,7.7601,0.05,0,2.20073,2.50313,0,0.395746,4.47552,4.1381e+06,2.70226e+06,9.10684e+06,0,0,0,0,60.551,61.308,5.4717,0,1,1.76161,1.45921,0,1.3171,2.1168,8.59981e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.139,85.139,6.92679,0.05,0,2.24881,2.50388,0,0.412417,4.47552,4.1381e+06,2.70226e+06,9.30578e+06,0,0,0,0,60.6275,61.308,4.32245,0,1,1.71472,1.45964,0,1.36102,2.1168,8.59981e+06,3.61194e+06,1.47462e+07,0,0,0,0
85.139,85.139,5.91857,0.05,0,2.25,2.50463,0,0.421427,4.47552,4.1381e+06,2.70226e+06,9.3107e+06,0,0,0,0,60.4967,61.308,3.60355,0,1,1.71472,1.46008,0,1.32479,2.1168,8.59981e+06,3.61194e+06,1.47462e+07,0,0,0,0
85.139,85.139,5.35775,0.05,0,2.25118,2.50538,0,0.421649,4.47552,4.1381e+06,2.70226e+06,9.31562e+06,0,0,0,0,60.4338,61.308,4.0071,0,1,1.71472,1.46052,0,1.32479,2.1168,8.59981e+06,3.61194e+06,1.47462e+07,0,0,0,0
85.139,85.139,4.78714,0.05,0,2.21783,2.47159,0,0.421872,4.47552,4.1381e+06,2.70226e+06,9.1776e+06,0,0,0,0,60.1599,61.308,3.12534,0,1,1.69278,1.43902,0,1.32479,2.1168,8.59981e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,4.0795,0.05,0,2.19707,2.47233,0,0.415622,4.47552,4.1381e+06,2.70226e+06,9.09169e+06,0,0,0,0,59.8063,61.308,2.68729,0,1,1.71471,1.43945,0,1.30784,2.1168,8.59981e+06,3.61194e+06,1.47462e+07,0,0,0,0
85.139,85.139,3.57352,0.05,0,2.19824,2.47308,0,0.411731,4.47552,4.1381e+06,2.70226e+06,9.09654e+06,0,0,0,0,59.4269,61.308,2.40304,0,1,1.71471,1.43988,0,1.32479,2.1168,8.59981e+06,3.61194e+06,1.47462e+07,0,0,0,0
85.139,85.139,3.20455,0.04,0,2.19942,2.47382,0,0.411951,4.47552,4.1381e+06,2.70226e+06,9.10139e+06,0,0,0,0,58.9926,61.308,2.13195,0,1,1.71471,1.44031,0,1.32479,2.1168,8.59981e+06,3.61194e+06,1.47462e+07,0,0,0,0
85.139,85.139,3.1029,0.04,0,2.31797,2.59194,0,0.412171,4.47552,4.1381e+06,2.70226e+06,9.592e+06,0,0,0,0,58.5653,61.308,2.06774,0,1,1.79261,1.51864,0,1.32479,2.1168,8.59981e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,3.23316,0.04,0,2.39708,2.59272,0,0.434388,4.47552,4.1381e+06,2.70226e+06,9.91933e+06,0,0,0,0,58.1376,61.308,2.15924,0,1,1.71474,1.51909,0,1.38497,2.1168,8.59981e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,3.18054,0.03,0,2.39831,2.5935,0,0.449212,4.47552,4.1381e+06,2.70226e+06,9.92443e+06,0,0,0,0,57.712,61.308,2.23244,0,1,1.71474,1.51955,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,2.86241,0.02,0,2.39954,2.59427,0,0.449443,4.47552,4.1381e+06,2.70226e+06,9.92953e+06,0,0,0,0,57.2691,61.308,2.22067,0,1,1.71474,1.52,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.0876,85.139,2.72745,0.02,0,2.40077,2.59505,0,0.449674,4.47552,4.1381e+06,2.70226e+06,9.93462e+06,0,0,0,0,56.8152,61.308,2.24664,0,1,1.71474,1.52046,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,2.97432,0.03,0,2.37876,2.57258,0,0.449905,4.47552,4.1381e+06,2.70226e+06,9.84352e+06,0,0,0,0,56.3955,61.308,2.21756,0,1,1.75761,1.56379,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.51151e+07,0,0,0,0
85.139,85.139,2.79594,0.02,0,2.42286,2.57335,0,0.445779,4.47552,4.1381e+06,2.70226e+06,1.0026e+07,0,0,0,0,55.9522,61.308,2.08911,0,1,1.71475,1.56426,0,1.35793,2.1168,8.59981e+06,3.61194e+06,1.47465e+07,0,0,0,0
84.955,85.139,2.55502,0.02,0,2.4241,2.57412,0,0.454044,4.47552,4.1381e+06,2.70226e+06,1.00311e+07,0,0,0,0,55.498,61.308,2.05649,0,1,1.71475,1.56473,0,1.32481,2.1168,8.59981e+06,3.61194e+06,1.47465e+07,0,0,0,0
84.5506,85.139,2.31627,0.03,0,2.42534,2.57489,0,0.454276,4.47552,4.1381e+06,2.70226e+06,1.00363e+07,0,0,0,0,54.991,61.308,1.84774,0,1,1.71475,1.56519,0,1.32481,2.1168,8.59981e+06,3.61194e+06,1.47465e+07,0,0,0,0
83.8821,85.139,2.04195,0.03,0,2.48669,2.63577,0,0.454508,4.47552,4.1381e+06,2.70226e+06,1.02901e+07,0,0,0,0,54.3779,61.308,1.61921,0,1,1.75301,1.60392,0,1.32481,2.1168,8.59981e+06,3.61194e+06,1.50755e+07,0,0,0,0
83.3833,85.139,2.26639,0.03,0,2.5262,2.63656,0,0.466005,4.47552,4.1381e+06,2.70226e+06,1.04537e+07,0,0,0,0,53.8428,61.308,1.83459,0,1,1.71476,1.6044,0,1.35437,2.1168,8.59981e+06,3.61194e+06,1.47466e+07,0,0,0,0
82.6961,85.139,2.04731,0.03,0,2.52747,2.63735,0,0.47341,4.47552,4.1381e+06,2.70226e+06,1.04589e+07,0,0,0,0,53.1973,61.308,1.79111,0,1,1.71476,1.60488,0,1.32482,2.1168,8.59981e+06,3.61194e+06,1.47466e+07,0,0,0,0
81.8373,85.139,1.86475,0.03,0,2.52874,2.63814,0,0.473648,4.47552,4.1381e+06,2.70226e+06,1.04642e+07,0,0,0,0,52.567,61.308,1.54228,0,1,1.71476,1.60536,0,1.32482,2.1168,8.59981e+06,3.61194e+06,1.47466e+07,0,0,0,0
80.9111,85.139,1.92862,0.03,0,2.70626,2.81517,0,0.473886,4.47552,4.1381e+06,2.70226e+06,1.11987e+07,0,0,0,0,51.9902,61.308,1.89703,0,1,1.85302,1.7441,0,1.32482,2.1168,8.59981e+06,3.61194e+06,1.59356e+07,0,0,0,0
79.3048,85.139,1.30371,0.03,0,2.81602,2.81602,0,0.507152,4.47552,4.1381e+06,2.70226e+06,1.16529e+07,0,0,0,0,51.3923,61.308,1.5908,0,1,1.74462,1.74462,0,1.43164,2.1168,8.59981e+06,3.61194e+06,1.50034e+07,0,0,0,0
77.8544,85.139,1.44966,0.04,0,2.81686,2.81686,0,0.527722,4.47552,4.1381e+06,2.70226e+06,1.16564e+07,0,0,0,0,50.8042,61.308,1.63444,0,1,1.74514,1.74514,0,1.34789,2.1168,8.59981e+06,3.61194e+06,1.50079e+07,0,0,0,0
77.2134,85.139,2.3252,0.04,0,2.8177,2.8177,0,0.52788,4.47552,4.1381e+06,2.70226e+06,1.16599e+07,0,0,0,0,50.2994,61.308,1.99049,0,1,1.74567,1.74567,0,1.3483,2.1168,8.59981e+06,3.61194e+06,1.50124e+07,0,0,0,0
77.1294,85.139,2.90584,0.04,0,2.81855,2.81855,0,0.528038,4.47552,4.1381e+06,2.70226e+06,1.16634e+07,0,0,0,0,49.8957,61.308,2.05362,0,1,1.74619,1.74619,0,1.3487,2.1168,8.59981e+06,3.61194e+06,1.50169e+07,0,0,0,0
77.2552,85.139,3.01558,0.04,0,2.73337,2.73337,0,0.528196,4.47552,4.1381e+06,2.70226e+06,1.13109e+07,0,0,0,0,49.6785,61.308,2.78623,0,1,1.66267,1.66267,0,1.3491,2.1168,8.59981e+06,3.61194e+06,1.42986e+07,0,0,0,0
79.1982,85.139,4.89872,0.04,0,2.68257,2.73419,0,0.512233,4.47552,4.1381e+06,2.70226e+06,1.11007e+07,0,0,0,0,49.9467,61.308,5.016,0,1,1.71478,1.66317,0,1.28458,2.1168,8.59981e+06,3.61194e+06,1.47468e+07,0,0,0,0
