0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.92337,0.332479,2.75062,3.6288,61.308,0.353419,0,0,0.571998,0.204299,0.0142799,0.66528,12.849,1,0.327095,2.75062,0,57.7454,4.03315,56.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.19837,1.12596,1.07241,0.42336,0,0.42336,460.49,0,1.34002,0,0,1.34002,0,1.028160,1,0,57.2224,0,0,0,57.2224,0
72.29,1.85837,0,0,4.52864,0.332479,2.33779,3.6288,61.1704,0.66528,0,0,0.732007,0.204299,0,0.66528,12.849,1,0.330312,2.33779,0,67.5329,4.03315,65.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.751334,1.74664,2.20375,1.12596,3.57576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77949,0.751334,1.028160,1,0,69.083,0,0,0,69.083,0
72.29,1.85914,0,0,3.64156,0.332479,1.44994,3.6288,60.9933,0.66528,0,0,0.692235,0.204121,0,0.66528,12.849,1,0.330449,1.44994,0,37.3952,4.03315,34.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.704799,1.73487,1.64961,1.12596,2.96332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73296,0.704799,1.028160,1,0,37.4449,0,0,0,37.4449,0
72.29,1.85992,0,0,2.73726,0.364054,0.513295,3.6288,59.9194,1.28616,0,0,0.396346,0.184086,0,0.66528,12.849,1,0.330586,0.513295,0,38.8393,3.96705,35.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73504,1.82671,1.07366,2.99128,0.42336,0,0.42336,460.49,0,0.407284,0,0,0.910477,0.503194,1.028160,1,0,38.0462,0,0,0,38.0462,0
72.29,2.06542,0,0,4.8194,0.377079,2.3769,3.6288,59.7035,0.66528,0,0,0.606673,0.157259,0,0.66528,12.849,1,0.367112,2.3769,0,78.5144,3.40383,77.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.831125,1.73521,2.72043,0.895738,4.39103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85928,0.831125,1.028160,1,0,81.5113,0,0,0,81.5113,0
72.29,2.20939,0,0,5.98152,0.355274,3.41686,3.6288,59.4485,0.66528,0,0,0.567772,0.157534,0,0.66528,12.849,1,0.392703,3.41686,0,85.2103,3.04752,85.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.965261,1.91083,1.77566,0.814589,3.83716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99342,0.965261,1.028160,1,0,89.0241,0,0,0,89.0241,0
72.29,2.21025,0,0,5.49278,0.355274,2.92725,3.6288,59.1737,0.66528,0,0,0.54783,0.157277,0,0.66528,12.849,1,0.392855,2.92725,0,83.9886,3.04752,83.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.864588,1.81237,1.64518,0.814589,3.50755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89275,0.864588,1.028160,1,0,86.983,0,0,0,86.983,0
72.29,2.2111,0,0,5.50733,0.335773,2.96045,3.6288,58.9291,0.66528,0,0,0.602313,0.181681,0,0.66528,12.849,1,0.393007,2.96045,0,81.6117,4.02416,80.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.993185,1.81256,1.83285,1.14462,3.49398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02135,0.993185,1.028160,1,0,83.649,0,0,0,83.649,0
72.29,1.91967,0,0,5.8349,0.320301,3.59493,3.6288,58.9403,0.460017,0,0,0.673806,0.202527,0,0.66528,12.849,1,0.341207,3.59493,0,93.7665,4.31459,92.7056,0.84672,12.849,0.84672,3695.15,0,0,0,1.097,1.81275,2.33972,1.24503,4.00445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12516,1.097,1.028160,1,0,96.71,0,0,0,96.71,0
72.29,1.75729,0,0,5.29137,0.314325,3.21975,3.6288,58.8705,0.65213,0,0,0.777652,0.195343,0,0.66528,12.849,1,0.312345,3.21975,0,96.2012,4.01331,95.0953,0.84672,12.849,0.84672,3695.15,0,0,0,1.49773,1.57345,2.67743,1.09433,4.65428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52589,1.49773,1.028160,1,0,99.7496,0,0,0,99.7496,0
