0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.04424,0.05,0,2.06942,2.37182,0,0.387721,4.47552,4.39337e+06,2.70226e+06,9.09174e+06,0,0,0,0,62.3362,61.308,5.13925,0,1,1.68017,1.37777,0,1.29788,2.1168,9.13031e+06,3.61194e+06,1.53404e+07,0,0,0,0
85.139,85.139,3.01187,0.04,0,2.0699,2.3723,0,0.38781,4.47552,4.39337e+06,2.70226e+06,9.09383e+06,0,0,0,0,62.1138,61.308,3.3049,0,1,1.68044,1.37804,0,1.2981,2.1168,9.13031e+06,3.61194e+06,1.5343e+07,0,0,0,0
85.139,85.139,4.29275,0.04,0,2.07037,2.37277,0,0.387899,4.47552,4.39337e+06,2.70226e+06,9.09592e+06,0,0,0,0,62.2727,61.308,4.85925,0,1,1.68072,1.37832,0,1.29831,2.1168,9.13031e+06,3.61194e+06,1.53455e+07,0,0,0,0
85.139,85.139,3.28402,0.05,0,2.15756,2.45996,0,0.387988,4.47552,4.39337e+06,2.70226e+06,9.47897e+06,0,0,0,0,62.2461,61.308,3.96513,0,1,1.73644,1.43404,0,1.29852,2.1168,9.13031e+06,3.61194e+06,1.58542e+07,0,0,0,0
84.6771,85.139,2.24567,0.05,0,2.18022,2.46046,0,0.404327,4.47552,4.39337e+06,2.70226e+06,9.57849e+06,0,0,0,0,62.0804,61.308,3.14154,0,1,1.71457,1.43433,0,1.34157,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
84.3173,85.139,2.35184,0.06,0,2.181,2.46095,0,0.408573,4.47552,4.39337e+06,2.70226e+06,9.58193e+06,0,0,0,0,61.886,61.308,3.14227,0,1,1.71457,1.43462,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
83.6241,85.139,2.00221,0.07,0,2.18178,2.46144,0,0.408719,4.47552,4.39337e+06,2.70226e+06,9.58536e+06,0,0,0,0,61.5942,61.308,2.80716,0,1,1.71457,1.4349,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
83.062,85.139,2.05141,0.07,0,2.14863,2.42801,0,0.408865,4.47552,4.39337e+06,2.70226e+06,9.43972e+06,0,0,0,0,61.2275,61.308,2.66547,0,1,1.69302,1.41364,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.54578e+07,0,0,0,0
82.5842,85.139,2.0829,0.07,0,2.12785,2.42849,0,0.402653,4.47552,4.39337e+06,2.70226e+06,9.34844e+06,0,0,0,0,60.8754,61.308,2.50185,0,1,1.71456,1.41392,0,1.30802,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
81.9447,85.139,1.867,0.07,0,2.12862,2.42898,0,0.39876,4.47552,4.39337e+06,2.70226e+06,9.35182e+06,0,0,0,0,60.5939,61.308,2.35386,0,1,1.71456,1.41421,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
81.2335,85.139,1.7699,0.06,0,2.12939,2.42947,0,0.398904,4.47552,4.39337e+06,2.70226e+06,9.35521e+06,0,0,0,0,60.2392,61.308,2.12277,0,1,1.71456,1.41449,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
80.3319,85.139,1.64624,0.06,0,2.24543,2.54522,0,0.399048,4.47552,4.39337e+06,2.70226e+06,9.86502e+06,0,0,0,0,59.8595,61.308,2.17257,0,1,1.79105,1.49126,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.63529e+07,0,0,0,0
79.2559,85.139,1.49351,0.05,0,2.32272,2.54574,0,0.420794,4.47552,4.39337e+06,2.70226e+06,1.02046e+07,0,0,0,0,59.4323,61.308,2.16162,0,1,1.71458,1.49156,0,1.38377,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
78.1017,85.139,1.4027,0.08,0,2.32353,2.54625,0,0.435278,4.47552,4.39337e+06,2.70226e+06,1.02081e+07,0,0,0,0,58.9759,61.308,1.99274,0,1,1.71458,1.49186,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
76.8457,85.139,1.28265,0.08,0,2.32434,2.54676,0,0.435429,4.47552,4.39337e+06,2.70226e+06,1.02117e+07,0,0,0,0,58.4817,61.308,1.80252,0,1,1.71458,1.49216,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
75.6499,85.139,1.28935,0.07,0,2.32515,2.54727,0,0.435581,4.47552,4.39337e+06,2.70226e+06,1.02152e+07,0,0,0,0,57.9652,61.308,1.84048,0,1,1.71458,1.49246,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
75.0206,85.139,1.85698,0.05,0,2.30314,2.52496,0,0.435733,4.47552,4.39337e+06,2.70226e+06,1.01185e+07,0,0,0,0,57.5702,61.308,2.36226,0,1,1.75666,1.53484,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.60389e+07,0,0,0,0
74.249,85.139,1.74628,0.05,0,2.34603,2.52547,0,0.431609,4.47552,4.39337e+06,2.70226e+06,1.0307e+07,0,0,0,0,57.1496,61.308,2.22563,0,1,1.71459,1.53515,0,1.3572,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
73.3341,85.139,1.59657,0.04,0,2.34685,2.52597,0,0.439646,4.47552,4.39337e+06,2.70226e+06,1.03106e+07,0,0,0,0,56.7169,61.308,2.19071,0,1,1.71459,1.53546,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
72.2876,85.139,1.44719,0.06,0,2.34766,2.52648,0,0.439799,4.47552,4.39337e+06,2.70226e+06,1.03141e+07,0,0,0,0,56.2543,61.308,1.96897,0,1,1.71459,1.53577,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
71.2896,85.139,1.52066,0.05,0,2.40745,2.58596,0,0.439952,4.47552,4.39337e+06,2.70226e+06,1.05768e+07,0,0,0,0,55.7488,61.308,2.02703,0,1,1.75212,1.57361,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.59974e+07,0,0,0,0
70.298,85.139,1.55041,0.05,0,2.44581,2.58648,0,0.451156,4.47552,4.39337e+06,2.70226e+06,1.07454e+07,0,0,0,0,55.2598,61.308,2.08076,0,1,1.7146,1.57393,0,1.35369,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
69.1464,85.139,1.37839,0.04,0,2.44665,2.587,0,0.458345,4.47552,4.39337e+06,2.70226e+06,1.0749e+07,0,0,0,0,54.7434,61.308,1.96974,0,1,1.7146,1.57424,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
67.8925,85.139,1.26266,0.04,0,2.44748,2.58752,0,0.458502,4.47552,4.39337e+06,2.70226e+06,1.07527e+07,0,0,0,0,54.2134,61.308,1.83413,0,1,1.7146,1.57456,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
66.4179,85.139,1.15317,0.08,0,2.62116,2.76088,0,0.458658,4.47552,4.39337e+06,2.70226e+06,1.15157e+07,0,0,0,0,53.6929,61.308,1.88922,0,1,1.85019,1.71046,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.68928e+07,0,0,0,0
64.8018,85.139,1.10393,0.09,0,2.75762,2.76144,0,0.491206,4.47552,4.39337e+06,2.70226e+06,1.21153e+07,0,0,0,0,53.1812,61.308,1.92402,0,1,1.71462,1.71081,0,1.42945,2.1168,9.13031e+06,3.61194e+06,1.5655e+07,0,0,0,0
63.2875,85.139,1.18878,0.09,0,2.75852,2.76199,0,0.516779,4.47552,4.39337e+06,2.70226e+06,1.21192e+07,0,0,0,0,52.6757,61.308,1.94018,0,1,1.71462,1.71115,0,1.32472,2.1168,9.13031e+06,3.61194e+06,1.5655e+07,0,0,0,0
62.3801,85.139,1.84145,0.09,0,2.75942,2.76255,0,0.516947,4.47552,4.39337e+06,2.70226e+06,1.21231e+07,0,0,0,0,52.2607,61.308,2.32748,0,1,1.71462,1.71149,0,1.32472,2.1168,9.13031e+06,3.61194e+06,1.5655e+07,0,0,0,0
62.0883,85.139,2.48265,0.13,0,2.76032,2.7631,0,0.517115,4.47552,4.39337e+06,2.70226e+06,1.21271e+07,0,0,0,0,51.9906,61.308,2.51299,0,1,1.71462,1.71184,0,1.32472,2.1168,9.13031e+06,3.61194e+06,1.5655e+07,0,0,0,0
61.5196,85.139,2.09958,0.13,0,2.67689,2.67934,0,0.517283,4.47552,4.39337e+06,2.70226e+06,1.17606e+07,0,0,0,0,51.7344,61.308,2.53684,0,1,1.63224,1.6298,0,1.32472,2.1168,9.13031e+06,3.61194e+06,1.49029e+07,0,0,0,0
60.8483,85.139,1.94057,0.13,0,2.59539,2.67987,0,0.50165,4.47552,4.39337e+06,2.70226e+06,1.14025e+07,0,0,0,0,51.2733,61.308,2.0863,0,1,1.71461,1.63013,0,1.26107,2.1168,9.13031e+06,3.61194e+06,1.56549e+07,0,0,0,0
59.9624,85.139,1.74062,0.13,0,2.59626,2.68041,0,0.486377,4.47552,4.39337e+06,2.70226e+06,1.14063e+07,0,0,0,0,50.8146,61.308,2.03366,0,1,1.71461,1.63046,0,1.32471,2.1168,9.13031e+06,3.61194e+06,1.56549e+07,0,0,0,0
59.076,85.139,1.85757,0.14,0,2.59713,2.68095,0,0.486539,4.47552,4.39337e+06,2.70226e+06,1.14101e+07,0,0,0,0,50.4173,61.308,2.05329,0,1,1.71461,1.63078,0,1.32471,2.1168,9.13031e+06,3.61194e+06,1.56549e+07,0,0,0,0
58.185,85.139,1.80089,0.14,0,2.52872,2.61222,0,0.486701,4.47552,4.39337e+06,2.70226e+06,1.11096e+07,0,0,0,0,49.7972,61.308,1.70983,0,1,1.63956,1.55606,0,1.32471,2.1168,9.13031e+06,3.61194e+06,1.49697e+07,0,0,0,0
57.4252,85.139,1.87141,0.15,0,2.45453,2.61274,0,0.473883,4.47552,4.39337e+06,2.70226e+06,1.07836e+07,0,0,0,0,49.2413,61.308,1.33264,0,1,1.71459,1.55638,0,1.26672,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
60.0147,85.139,5.36093,0.15,0,2.45536,2.61327,0,0.459978,4.47552,4.39337e+06,2.70226e+06,1.07873e+07,0,0,0,0,49.4346,61.308,4.63198,0,1,1.71459,1.55669,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
61.4899,85.139,4.3231,0.15,0,2.4562,2.61379,0,0.460135,4.47552,4.39337e+06,2.70226e+06,1.0791e+07,0,0,0,0,49.3816,61.308,4.05038,0,1,1.71459,1.557,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
63.4253,85.139,4.48369,0.15,0,2.26015,2.41743,0,0.460292,4.47552,4.39337e+06,2.70226e+06,9.92968e+06,0,0,0,0,49.5357,61.308,3.73778,0,1,1.55817,1.40089,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.42265e+07,0,0,0,0
62.9997,85.139,1.98945,0.1,0,2.11552,2.41792,0,0.423553,4.47552,4.39337e+06,2.70226e+06,9.29424e+06,0,0,0,0,49.1624,61.308,1.96888,0,1,1.70357,1.40117,0,1.20384,2.1168,9.13031e+06,3.61194e+06,1.55541e+07,0,0,0,0
64.5282,85.139,4.15119,0.09,0,2.116,2.4184,0,0.396448,4.47552,4.39337e+06,2.70226e+06,9.29637e+06,0,0,0,0,49.454,61.308,4.18429,0,1,1.70385,1.40145,0,1.31618,2.1168,9.13031e+06,3.61194e+06,1.55567e+07,0,0,0,0
69.8224,85.139,8.05021,0.1,0,2.11649,2.41889,0,0.396539,4.47552,4.39337e+06,2.70226e+06,9.29851e+06,0,0,0,0,49.7182,61.308,3.978,0,1,1.70413,1.40173,0,1.31639,2.1168,9.13031e+06,3.61194e+06,1.55593e+07,0,0,0,0
71.4302,85.139,4.40411,0.05,0,2.11697,2.41937,0,0.39663,4.47552,4.39337e+06,2.70226e+06,9.30064e+06,0,0,0,0,49.7095,61.308,3.17783,0,1,1.70441,1.40201,0,1.31661,2.1168,9.13031e+06,3.61194e+06,1.55618e+07,0,0,0,0
73.1632,85.139,4.50153,0.04,0,2.19326,2.49566,0,0.396721,4.47552,4.39337e+06,2.70226e+06,9.63581e+06,0,0,0,0,49.4931,61.308,2.98308,0,1,1.75003,1.44763,0,1.31683,2.1168,9.13031e+06,3.61194e+06,1.59784e+07,0,0,0,0
81.4089,85.139,11.7427,0.05,0,2.2295,2.49615,0,0.411017,4.47552,4.39337e+06,2.70226e+06,9.79503e+06,0,0,0,0,50.5682,61.308,7.59764,0,1,1.71456,1.44792,0,1.35208,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,10.9054,0.03,0,2.23027,2.49663,0,0.417809,4.47552,4.39337e+06,2.70226e+06,9.7984e+06,0,0,0,0,52.4757,61.308,8.98346,0,1,1.71456,1.4482,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,6.23877,0.01,0,2.23104,2.49712,0,0.417953,4.47552,4.39337e+06,2.70226e+06,9.80178e+06,0,0,0,0,53.0087,61.308,5.05821,0,1,1.71456,1.44848,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,7.28118,0.01,0,2.47542,2.74122,0,0.418097,4.47552,4.39337e+06,2.70226e+06,1.08754e+07,0,0,0,0,53.4398,61.308,4.70045,0,1,1.88491,1.61911,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.72098e+07,0,0,0,0
85.139,85.139,5.93529,0.02,0,2.64658,2.74175,0,0.463893,4.47552,4.39337e+06,2.70226e+06,1.16274e+07,0,0,0,0,53.7834,61.308,4.3598,0,1,1.7146,1.61942,0,1.45628,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
85.139,85.139,6.02681,0.03,0,2.64743,2.74229,0,0.495969,4.47552,4.39337e+06,2.70226e+06,1.16311e+07,0,0,0,0,54.1289,61.308,4.72533,0,1,1.7146,1.61974,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
85.139,85.139,8.89232,0.03,0,2.64828,2.74282,0,0.496128,4.47552,4.39337e+06,2.70226e+06,1.16349e+07,0,0,0,0,55.1346,61.308,6.91084,0,1,1.7146,1.62005,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
85.139,85.139,8.92425,0.03,0,2.30139,2.39562,0,0.496287,4.47552,4.39337e+06,2.70226e+06,1.01109e+07,0,0,0,0,56.5345,61.308,7.85424,0,1,1.48581,1.39159,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.35659e+07,0,0,0,0
85.139,85.139,9.8721,0.04,0,2.09368,2.39608,0,0.431281,4.47552,4.39337e+06,2.70226e+06,9.19832e+06,0,0,0,0,57.2853,61.308,6.49724,0,1,1.69426,1.39186,0,1.14794,2.1168,9.13031e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,8.5879,0.05,0,2.09415,2.39655,0,0.392356,4.47552,4.39337e+06,2.70226e+06,9.20037e+06,0,0,0,0,57.7625,61.308,4.82341,0,1,1.69453,1.39213,0,1.30898,2.1168,9.13031e+06,3.61194e+06,1.54716e+07,0,0,0,0
85.139,85.139,8.68975,0.05,0,2.09462,2.39702,0,0.392444,4.47552,4.39337e+06,2.70226e+06,9.20243e+06,0,0,0,0,58.1186,61.308,4.66712,0,1,1.6948,1.3924,0,1.30919,2.1168,9.13031e+06,3.61194e+06,1.54741e+07,0,0,0,0
85.139,85.139,8.34861,0.05,0,2.09509,2.39749,0,0.392531,4.47552,4.39337e+06,2.70226e+06,9.20448e+06,0,0,0,0,58.3737,61.308,4.50698,0,1,1.69507,1.39267,0,1.3094,2.1168,9.13031e+06,3.61194e+06,1.54765e+07,0,0,0,0
85.139,85.139,4.22882,0.05,0,2.18317,2.48557,0,0.392619,4.47552,4.39337e+06,2.70226e+06,9.59146e+06,0,0,0,0,58.2249,61.308,2.70547,0,1,1.75137,1.44897,0,1.30961,2.1168,9.13031e+06,3.61194e+06,1.59905e+07,0,0,0,0
85.139,85.139,5.14225,0.05,0,2.22074,2.48605,0,0.409126,4.47552,4.39337e+06,2.70226e+06,9.75652e+06,0,0,0,0,58.2965,61.308,3.4472,0,1,1.71456,1.44925,0,1.35311,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,6.56357,0.05,0,2.22151,2.48654,0,0.416166,4.47552,4.39337e+06,2.70226e+06,9.75989e+06,0,0,0,0,58.6753,61.308,5.07464,0,1,1.71456,1.44953,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,4.67833,0.05,0,2.22227,2.48702,0,0.41631,4.47552,4.39337e+06,2.70226e+06,9.76326e+06,0,0,0,0,58.7534,61.308,3.38865,0,1,1.71456,1.44981,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,3.90254,0.05,0,2.18876,2.45322,0,0.416454,4.47552,4.39337e+06,2.70226e+06,9.61601e+06,0,0,0,0,58.5839,61.308,3.04551,0,1,1.69279,1.42832,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.54557e+07,0,0,0,0
85.139,85.139,3.68395,0.05,0,2.16774,2.4537,0,0.410173,4.47552,4.39337e+06,2.70226e+06,9.52368e+06,0,0,0,0,58.3327,61.308,2.97227,0,1,1.71456,1.4286,0,1.30785,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,3.30466,0.04,0,2.1685,2.45418,0,0.406235,4.47552,4.39337e+06,2.70226e+06,9.52701e+06,0,0,0,0,58.1629,61.308,2.74186,0,1,1.71456,1.42888,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,3.10955,0.04,0,2.16925,2.45466,0,0.406377,4.47552,4.39337e+06,2.70226e+06,9.53033e+06,0,0,0,0,57.9318,61.308,2.53254,0,1,1.71456,1.42916,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,3.02428,0.04,0,2.28648,2.5716,0,0.406518,4.47552,4.39337e+06,2.70226e+06,1.00453e+07,0,0,0,0,57.6835,61.308,2.35555,0,1,1.79184,1.50672,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.63601e+07,0,0,0,0
85.139,85.139,3.26145,0.02,0,2.36454,2.5721,0,0.428486,4.47552,4.39337e+06,2.70226e+06,1.03883e+07,0,0,0,0,57.5453,61.308,2.79185,0,1,1.71457,1.50701,0,1.38438,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
85.139,85.139,2.91026,0.01,0,2.36533,2.5726,0,0.443115,4.47552,4.39337e+06,2.70226e+06,1.03918e+07,0,0,0,0,57.2648,61.308,2.3506,0,1,1.71457,1.5073,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
85.1342,85.139,2.71651,0.01,0,2.36613,2.5731,0,0.443264,4.47552,4.39337e+06,2.70226e+06,1.03953e+07,0,0,0,0,56.8685,61.308,1.99667,0,1,1.71457,1.5076,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
85.0476,85.139,2.62072,0.04,0,2.36693,2.57361,0,0.443413,4.47552,4.39337e+06,2.70226e+06,1.03988e+07,0,0,0,0,56.3652,61.308,1.86697,0,1,1.71457,1.50789,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.56546e+07,0,0,0,0
84.6449,85.139,2.21276,0.02,0,2.34467,2.55105,0,0.443562,4.47552,4.39337e+06,2.70226e+06,1.0301e+07,0,0,0,0,55.9966,61.308,2.37537,0,1,1.75709,1.5507,0,1.32468,2.1168,9.13031e+06,3.61194e+06,1.60428e+07,0,0,0,0
84.0844,85.139,2.08863,0.02,0,2.38798,2.55155,0,0.439391,4.47552,4.39337e+06,2.70226e+06,1.04913e+07,0,0,0,0,55.5982,61.308,2.22309,0,1,1.71458,1.55101,0,1.35753,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
83.3513,85.139,1.91278,0.03,0,2.38878,2.55205,0,0.447507,4.47552,4.39337e+06,2.70226e+06,1.04948e+07,0,0,0,0,55.1953,61.308,2.22042,0,1,1.71458,1.55131,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
82.452,85.139,1.72973,0.03,0,2.38958,2.55255,0,0.447657,4.47552,4.39337e+06,2.70226e+06,1.04983e+07,0,0,0,0,54.7569,61.308,1.97112,0,1,1.71458,1.55161,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
81.4323,85.139,1.60698,0.03,0,2.44996,2.61263,0,0.447806,4.47552,4.39337e+06,2.70226e+06,1.07636e+07,0,0,0,0,54.2066,61.308,1.79604,0,1,1.7525,1.58984,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.60009e+07,0,0,0,0
80.3082,85.139,1.54158,0.03,0,2.48869,2.61314,0,0.459122,4.47552,4.39337e+06,2.70226e+06,1.09337e+07,0,0,0,0,53.5993,61.308,1.63481,0,1,1.71459,1.59015,0,1.35398,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
79.0992,85.139,1.42707,0.03,0,2.48951,2.61365,0,0.466381,4.47552,4.39337e+06,2.70226e+06,1.09373e+07,0,0,0,0,52.7795,61.308,1.58355,0,1,1.71459,1.59046,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
77.7775,85.139,1.2994,0.04,0,2.49033,2.61416,0,0.466535,4.47552,4.39337e+06,2.70226e+06,1.09409e+07,0,0,0,0,52.1778,61.308,1.37892,0,1,1.71459,1.59077,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.56547e+07,0,0,0,0
76.5534,85.139,1.53037,0.04,0,2.66578,2.78929,0,0.466688,4.47552,4.39337e+06,2.70226e+06,1.17117e+07,0,0,0,0,51.6849,61.308,1.9675,0,1,1.85158,1.72806,0,1.32469,2.1168,9.13031e+06,3.61194e+06,1.69055e+07,0,0,0,0
75.2273,85.139,1.53519,0.04,0,2.78983,2.78983,0,0.499566,4.47552,4.39337e+06,2.70226e+06,1.22568e+07,0,0,0,0,51.2343,61.308,2.01307,0,1,1.7284,1.7284,0,1.43053,2.1168,9.13031e+06,3.61194e+06,1.57808e+07,0,0,0,0
73.9227,85.139,1.54642,0.04,0,2.79038,2.79038,0,0.522815,4.47552,4.39337e+06,2.70226e+06,1.22592e+07,0,0,0,0,50.7791,61.308,2.08655,0,1,1.72874,1.72874,0,1.33536,2.1168,9.13031e+06,3.61194e+06,1.57839e+07,0,0,0,0
72.9084,85.139,1.82548,0.04,0,2.79092,2.79092,0,0.522917,4.47552,4.39337e+06,2.70226e+06,1.22615e+07,0,0,0,0,50.35,61.308,2.13129,0,1,1.72907,1.72907,0,1.33562,2.1168,9.13031e+06,3.61194e+06,1.5787e+07,0,0,0,0
71.4618,85.139,1.38566,0.06,0,2.79147,2.79147,0,0.523019,4.47552,4.39337e+06,2.70226e+06,1.22639e+07,0,0,0,0,49.857,61.308,1.97416,0,1,1.72941,1.72941,0,1.33588,2.1168,9.13031e+06,3.61194e+06,1.57901e+07,0,0,0,0
70.1088,85.139,1.31397,0.06,0,2.70682,2.70682,0,0.523121,4.47552,4.39337e+06,2.70226e+06,1.18921e+07,0,0,0,0,49.3264,61.308,1.99061,0,1,1.64652,1.64652,0,1.33614,2.1168,9.13031e+06,3.61194e+06,1.50333e+07,0,0,0,0
68.6353,85.139,1.11051,0.06,0,2.63959,2.70735,0,0.507259,4.47552,4.39337e+06,2.70226e+06,1.15967e+07,0,0,0,0,48.6826,61.308,1.53105,0,1,1.7146,1.64684,0,1.2721,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
