0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7938,1.84028,0,0,2.02433,0.317339,0.36288,3.6288,61.308,0,0,0,0.80534,0.155714,0.649626,0.66528,12.849,1,0.327095,0.36288,0,58.9901,3.87293,55.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.952707,0,5.05663,0.815039,5.1943,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.64615,0.952707,1.028160,1,0,60.9969,0,0,0,60.9969,0
71.9722,1.85688,0,0,2.72369,0.325564,0.36288,3.6288,61.308,0.66528,0,0,1.09347,0.122941,0.305245,0.66528,12.849,1,0.332327,0.36288,0,77.7088,3.4021,74.3372,0.84672,12.849,0.84672,3695.15,0,0,0,2.52162,1.74664,8.00156,0.574622,11.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54978,2.52162,1.028160,1,0,86.3376,0,0,0,86.3376,0
71.5499,1.85905,0,0,2.12567,0.326006,0.36288,3.6288,61.308,0.66528,0,0,0.959128,0.122941,0.170907,0.66528,12.849,1,0.331891,0.36288,0,52.6524,3.4021,49.2813,0.84672,12.849,0.84672,3695.15,0,0,0,2.0777,1.7352,5.84869,0.574622,9.08698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10586,2.0777,1.028160,1,0,58.5392,0,0,0,58.5392,0
71.3112,1.85886,0,0,2.30793,0.324959,0.36288,3.6288,61.308,0.66528,0,0,0.946427,0.122941,0.158206,0.66528,12.849,1,0.333816,0.36288,0,56.3669,3.4021,52.9939,0.84672,12.849,0.84672,3695.15,0,0,0,1.98023,1.73553,6.31919,0.574622,9.46033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00839,1.98023,1.028160,1,0,62.6124,0,0,0,62.6124,0
71.4565,2.06387,0,0,2.88666,0.314598,0.36288,3.6288,61.308,0.66528,0,0,1.01208,0.153686,0.193116,0.66528,12.849,1,0.371872,0.36288,0,81.0389,3.56002,77.4699,0.84672,12.849,0.84672,3695.15,0,0,0,2.32161,1.73585,8.02348,0.719532,11.3614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34977,2.32161,1.028160,1,0,89.0244,0,0,0,89.0244,0
71.7636,2.2091,0,0,3.16857,0.289459,0.36288,3.6288,61.308,0.66528,0,0,1.04787,0.185414,0.197179,0.66528,12.849,1,0.39723,0.36288,0,82.4515,3.54963,78.8675,0.84672,12.849,0.84672,3695.15,0,0,0,2.47609,1.91177,6.60488,0.856675,10.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50425,2.47609,1.028160,1,0,89.2008,0,0,0,89.2008,0
71.8081,2.21217,0,0,2.90964,0.290138,0.36288,3.6288,61.308,0.66528,0,0,1.01107,0.185414,0.160373,0.66528,12.849,1,0.39608,0.36288,0,81.2687,3.54963,77.6859,0.84672,12.849,0.84672,3695.15,0,0,0,2.2991,1.81343,6.11945,0.856675,9.3753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32726,2.2991,1.028160,1,0,87.2216,0,0,0,87.2216,0
71.8778,2.214,0,0,2.9174,0.270807,0.36288,3.6288,61.308,0.66528,0,0,1.11161,0.210431,0.235899,0.66528,12.849,1,0.396163,0.36288,0,78.9696,4.52626,74.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.52517,1.81379,6.81769,1.18671,9.96993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55333,2.52517,1.028160,1,0,84.6159,0,0,0,84.6159,0
72.29,1.92343,0,0,3.40232,0.299434,0.767233,3.6288,61.308,0.459973,0,0,0.908004,0.234194,0.213837,0.66528,12.849,1,0.343836,0.767233,0,83.23,4.48008,79.1733,0.84672,12.849,0.84672,3695.15,0,0,0,2.31578,1.81415,5.91562,1.2198,8.82575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34394,2.31578,1.028160,1,0,88.2129,0,0,0,88.2129,0
72.29,1.76113,0,0,3.9863,0.328991,1.89618,3.6288,61.308,0.654753,0,0,0.930824,0.248384,0.0276864,0.66528,12.849,1,0.313027,1.89618,0,96.8311,4.02444,94.3898,0.84672,12.849,0.84672,3695.15,0,0,0,2.09544,1.57462,5.54657,1.09186,8.12477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1236,2.09544,1.028160,1,0,102.542,0,0,0,102.542,0
72.29,1.76202,0,0,4.40085,0.328991,2.30984,3.6288,61.2766,0.655366,0,0,0.872395,0.248384,0,0.66528,12.849,1,0.313186,2.30984,0,107.881,4.02444,105.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.10733,1.68892,4.93652,1.09186,7.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13549,2.10733,1.028160,1,0,113.494,0,0,0,113.494,0
72.29,1.76292,0,0,3.87981,0.328991,1.7879,3.6288,61.2181,0.655979,0,0,0.845754,0.248335,0,0.66528,12.849,1,0.313345,1.7879,0,94.5397,4.02444,91.9899,0.84672,12.849,0.84672,3695.15,0,0,0,2.47903,1.68959,5.20593,1.09186,8.28269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50719,2.47903,1.028160,1,0,100.273,0,0,0,100.273,0
72.29,1.76381,0,0,4.70655,0.332061,2.61068,3.6288,61.308,0.656592,0,0,1.23721,0.22589,0.264813,0.66528,12.849,1,0.313505,2.61068,0,116.653,3.93031,115.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.23823,1.69026,7.67486,1.04144,11.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26639,3.23823,1.028160,1,0,126.847,0,0,0,126.847,0
72.29,1.83857,0,0,5.56687,0.299307,3.429,3.6288,61.308,0.66528,0,0,1.08924,0.234249,0.189712,0.66528,12.849,1,0.326792,3.429,0,144.058,4.95778,142.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.22842,1.69093,6.37985,1.32169,9.9775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25658,3.22842,1.028160,1,0,152.37,0,0,0,152.37,0
72.29,1.86218,0,0,4.13518,0.299307,1.9737,3.6288,61.1652,0.66528,0,0,0.756745,0.234249,0,0.66528,12.849,1,0.330988,1.9737,0,115.566,4.95778,112.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.48693,1.75087,5.71126,1.32169,8.62738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51509,2.48693,1.028160,1,0,120.878,0,0,0,120.878,0
72.29,1.86365,0,0,3.51833,0.299307,1.35538,3.6288,60.9084,0.66528,0,0,0.642469,0.234038,0,0.66528,12.849,1,0.331249,1.35538,0,98.826,4.95778,94.8924,0.84672,12.849,0.84672,3695.15,0,0,0,1.6136,1.73594,6.12915,1.32169,8.157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64176,1.6136,1.028160,1,0,103.049,0,0,0,103.049,0
72.29,1.86512,0,0,3.06139,0.286467,0.9098,3.6288,60.5539,0.66528,0,0,0.560033,0.24919,0,0.66528,12.849,1,0.331511,0.9098,0,91.9115,5.3719,87.1178,0.84672,12.849,0.84672,3695.15,0,0,0,1.66641,1.73627,6.05165,1.35186,8.10246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69457,1.66641,1.028160,1,0,95.2203,0,0,0,95.2203,0
