0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.5594,0.274909,4.18745,3.6288,61.308,0,0,0,2.16132,0.244695,1.91663,0.66528,12.849,1,0.372733,4.18745,0,162.234,4.56115,161.488,0.84672,12.849,0.84672,3695.15,0,0,0,6.46363,0,11.3959,1.21825,16.6413,0.42336,0,0.42336,460.49,0,1.43262,0,0,7.89624,6.46363,1.028160,1,0,180.046,0,0,0,180.046,0
72.29,2.09754,0,0,5.52677,0.280458,3.14877,3.6288,61.308,0.4048,0,0,1.87417,0.250028,1.21934,0.66528,12.849,1,0.372822,3.14877,0,166.501,4.67544,164.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.35399,1.56967,10.58,1.2539,15.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38215,4.35399,1.028160,1,0,181.07,0,0,0,181.07,0
72.29,2.09805,0,0,5.33864,0.280458,2.96013,3.6288,61.308,0.405144,0,0,1.57521,0.250028,0.920033,0.66528,12.849,1,0.372912,2.96013,0,138.591,4.67544,136.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.28771,1.57005,8.06164,1.2539,12.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31587,4.28771,1.028160,1,0,150.088,0,0,0,150.088,0
72.29,2.09855,0,0,5.63791,0.280458,3.2589,3.6288,61.308,0.405488,0,0,2.1154,0.250028,1.45988,0.66528,12.849,1,0.373001,3.2589,0,151.53,4.67544,149.741,0.84672,12.849,0.84672,3695.15,0,0,0,6.65368,1.57043,12.6471,1.2539,19.6173,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68184,6.65368,1.028160,1,0,170.818,0,0,0,170.818,0
72.29,2.30379,0,0,4.53297,0.300961,1.92822,3.6288,61.308,0.574439,0,0,1.60551,0.241242,0.789829,0.66528,12.849,1,0.409481,1.92822,0,116.737,4.25543,114,0.84672,12.849,0.84672,3695.15,0,0,0,3.65892,1.57081,7.71986,1.28114,11.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68708,3.65892,1.028160,1,0,126.458,0,0,0,126.458,0
72.29,2.30434,0,0,3.74992,0.333929,1.11165,3.6288,61.308,0.574824,0,0,1.53332,0.212884,0.745615,0.66528,12.849,1,0.40958,1.11165,0,113.908,4.16934,110.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.74685,1.74664,7.16766,1.31985,10.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77501,2.74685,1.028160,1,0,121.528,0,0,0,121.528,0
72.29,2.3049,0,0,4.25473,0.322907,1.62693,3.6288,61.308,0.575209,0,0,1.48689,0.218006,0.693676,0.66528,12.849,1,0.409678,1.62693,0,100.423,3.98358,97.6564,0.84672,12.849,0.84672,3695.15,0,0,0,2.71865,1.74705,6.3787,1.2184,9.62601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74681,2.71865,1.028160,1,0,107.976,0,0,0,107.976,0
72.29,2.30545,0,0,4.92475,0.295353,2.32395,3.6288,61.308,0.575593,0,0,1.43016,0.230811,0.623758,0.66528,12.849,1,0.409776,2.32395,0,147.04,3.51918,145.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.52388,1.74747,6.56465,0.964785,9.87123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55204,2.52388,1.028160,1,0,155.93,0,0,0,155.93,0
72.29,2.0137,0,0,3.46905,0.3066,1.14874,3.6288,61.308,0.349488,0,0,0.937972,0.188499,0.399985,0.66528,12.849,1,0.35792,1.14874,0,99.9052,3.8139,96.8821,0.84672,12.849,0.84672,3695.15,0,0,0,1.55919,1.74789,4.47425,1.02437,6.75696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58735,1.55919,1.028160,1,0,104.039,0,0,0,104.039,0
71.5137,2.01419,0,0,1.91577,0.315036,0.36288,3.6288,61.308,0.349819,0,0,0.548991,0.156764,0.0424075,0.66528,12.849,1,0.358006,0.36288,0,63.6362,4.03494,59.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.945035,1.50881,3.03847,1.06906,4.42325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97319,0.945035,1.028160,1,0,64.0718,0,0,0,64.0718,0
