0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7269,1.84028,0,0,1.95091,0.31086,0.36288,3.6288,61.308,0,0,0,1.14899,0.203092,0.9459,0.66528,12.849,1,0.327095,0.36288,0,36.0581,3.87698,32.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.718183,0,5.92718,1.05396,5.5914,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.41162,0.718183,1.028160,1,0,38.7542,0,0,0,38.7542,0
72.29,1.8565,0,0,3.19506,0.287012,0.488445,3.6288,61.308,0.66528,0,0,1.49542,0.163277,0.666861,0.66528,12.849,1,0.33257,0.488445,0,67.8124,3.03439,64.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.54252,1.74664,6.59384,0.82907,9.05393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57068,1.54252,1.028160,1,0,74.6547,0,0,0,74.6547,0
72.29,1.85999,0,0,2.541,0.288244,0.392763,3.6288,61.308,0.66528,0,0,1.20504,0.163277,0.376479,0.66528,12.849,1,0.330599,0.392763,0,63.3993,3.03439,60.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.01696,1.73512,5.19209,0.82907,7.11509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04512,1.01696,1.028160,1,0,67.9186,0,0,0,67.9186,0
71.8647,1.86128,0,0,2.08707,0.288244,0.36288,3.6288,61.308,0.66528,0,0,1.07665,0.163277,0.248092,0.66528,12.849,1,0.330829,0.36288,0,39.1092,3.03439,36.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.781557,1.7354,4.2839,0.82907,5.97179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80972,0.781557,1.028160,1,0,42.3268,0,0,0,42.3268,0
71.3007,2.06559,0,0,2.15446,0.289934,0.36288,3.6288,61.308,0.66528,0,0,0.953027,0.169468,0.118279,0.66528,12.849,1,0.369315,0.36288,0,41.7449,3.42299,38.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.717794,1.73569,3.74769,0.886795,5.31437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74595,0.717794,1.028160,1,0,43.7482,0,0,0,43.7482,0
71.0881,2.20743,0,0,2.65373,0.296031,0.36288,3.6288,61.308,0.66528,0,0,0.923156,0.174761,0.0831159,0.66528,12.849,1,0.397797,0.36288,0,57.9096,3.83029,54.0444,0.84672,12.849,0.84672,3695.15,0,0,0,1.16615,1.91153,3.91207,0.976604,6.01315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19431,1.16615,1.028160,1,0,60.1407,0,0,0,60.1407,0
71.7404,2.20784,0,0,3.51852,0.29555,0.36288,3.6288,61.308,0.66528,0,0,0.881923,0.174761,0.0418823,0.66528,12.849,1,0.399062,0.36288,0,81.1022,3.83029,77.2357,0.84672,12.849,0.84672,3695.15,0,0,0,1.41533,1.81315,4.41252,0.976604,6.66439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44349,1.41533,1.028160,1,0,83.942,0,0,0,83.942,0
71.8897,2.21235,0,0,3.02154,0.297026,0.36288,3.6288,61.308,0.66528,0,0,1.02001,0.174761,0.179974,0.66528,12.849,1,0.39624,0.36288,0,67.9925,3.83029,64.1288,0.84672,12.849,0.84672,3695.15,0,0,0,1.20538,1.81347,4.28416,0.976604,6.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23354,1.20538,1.028160,1,0,70.6352,0,0,0,70.6352,0
72.29,1.92207,0,0,7.29634,0.313502,4.66043,3.6288,61.308,0.459984,0,0,1.89316,0.165777,1.26739,0.66528,12.849,1,0.343535,4.66043,0,97.3033,3.97561,97.6446,0.84672,12.849,0.84672,3695.15,0,0,0,3.44905,1.81378,7.21462,0.985617,11.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47721,3.44905,1.028160,1,0,110.404,0,0,0,110.404,0
72.29,1.76013,0,0,3.87351,0.331144,1.78224,3.6288,61.308,0.654069,0,0,2.28233,0.149357,1.4789,0.66528,12.849,1,0.312849,1.78224,0,95.6932,3.85529,93.3073,0.84672,12.849,0.84672,3695.15,0,0,0,2.65823,1.57431,6.61297,0.920634,9.92488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68639,2.65823,1.028160,1,0,104.711,0,0,0,104.711,0
72.29,1.76091,0,0,5.0465,0.331144,2.95445,3.6288,61.308,0.654606,0,0,2.32434,0.149357,1.52038,0.66528,12.849,1,0.312989,2.95445,0,75.111,3.85529,73.8972,0.84672,12.849,0.84672,3695.15,0,0,0,2.82907,1.68817,7.05822,0.920634,10.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85723,2.82907,1.028160,1,0,86.0724,0,0,0,86.0724,0
72.29,1.7617,0,0,4.32401,0.331144,2.23117,3.6288,61.308,0.655142,0,0,1.8401,0.149357,1.0356,0.66528,12.849,1,0.313128,2.23117,0,72.1561,3.85529,70.2189,0.84672,12.849,0.84672,3695.15,0,0,0,2.06163,1.68875,6.61644,0.920634,9.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08979,2.06163,1.028160,1,0,80.7007,0,0,0,80.7007,0
72.29,1.76248,0,0,4.36279,0.302782,2.29752,3.6288,61.308,0.655679,0,0,1.93262,0.141219,1.13572,0.66528,12.849,1,0.313268,2.29752,0,79.9511,3.88075,78.0546,0.84672,12.849,0.84672,3695.15,0,0,0,2.47917,1.68934,5.63252,0.94402,8.85701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50733,2.47917,1.028160,1,0,88.0473,0,0,0,88.0473,0
72.29,1.83707,0,0,6.20064,0.314439,4.04913,3.6288,61.308,0.66528,0,0,2.05432,0.133627,1.25541,0.66528,12.849,1,0.326526,4.04913,0,111.758,3.98548,111.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.34981,1.68993,6.99576,0.964976,11.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37797,3.34981,1.028160,1,0,123.821,0,0,0,123.821,0
72.29,1.85969,0,0,5.46559,0.314439,3.29147,3.6288,61.308,0.66528,0,0,2.00646,0.133627,1.20756,0.66528,12.849,1,0.330546,3.29147,0,97.289,3.98548,96.2644,0.84672,12.849,0.84672,3695.15,0,0,0,2.93844,1.74975,6.46528,0.964976,10.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9666,2.93844,1.028160,1,0,107.66,0,0,0,107.66,0
72.29,1.86098,0,0,4.17781,0.314439,2.0024,3.6288,61.308,0.66528,0,0,1.52585,0.133627,0.726947,0.66528,12.849,1,0.330775,2.0024,0,72.6261,3.98548,70.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.85901,1.73533,4.73921,0.964976,7.36858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88717,1.85901,1.028160,1,0,78.4078,0,0,0,78.4078,0
