0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.83967,0.284245,4.71514,3.6288,61.308,0,0,0,0.89946,0.233816,0.665645,0.66528,12.849,1,0.327095,4.71514,0,145.874,4.5968,145.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.55687,0,7.53432,1.28691,7.80427,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.25031,1.55687,1.028160,1,0,154.135,0,0,0,154.135,0
72.29,1.85832,0,0,6.60594,0.284245,4.46337,3.6288,61.2274,0.66528,0,0,0.818476,0.233816,0,0.66528,12.849,1,0.330302,4.46337,0,149.932,4.5968,149.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.5053,1.74664,7.28425,1.28691,9.24927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53346,1.5053,1.028160,1,0,158.717,0,0,0,158.717,0
72.29,1.85901,0,0,6.48899,0.284245,4.34574,3.6288,61.0462,0.66528,0,0,0.717751,0.233696,0,0.66528,12.849,1,0.330425,4.34574,0,123.629,4.5968,123.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.79249,1.73483,6.5618,1.28691,8.80221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82065,1.79249,1.028160,1,0,131.85,0,0,0,131.85,0
72.29,1.8597,0,0,6.48842,0.277544,4.35117,3.6288,61.1102,0.66528,0,0,0.97101,0.241707,0,0.66528,12.849,1,0.330547,4.35117,0,134.806,4.50958,134.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.67749,1.73498,8.69072,1.27995,11.8232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70565,2.67749,1.028160,1,0,146.14,0,0,0,146.14,0
72.29,2.06509,0,0,10.5529,0.288932,8.1989,3.6288,61.308,0.66528,0,0,1.11239,0.223281,0.0260092,0.66528,12.849,1,0.367055,8.1989,0,280.454,3.7296,284.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.23588,1.73513,10.4545,1.06751,14.358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26404,3.23588,1.028160,1,0,298.94,0,0,0,298.94,0
72.29,2.20897,0,0,9.54547,0.310036,7.02647,3.6288,61.308,0.66528,0,0,0.984592,0.194101,0.125211,0.66528,12.849,1,0.392628,7.02647,0,241.612,3.30813,244.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.82278,1.91072,9.38817,0.921232,13.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85094,2.82278,1.028160,1,0,258.263,0,0,0,258.263,0
72.29,2.20973,0,0,7.65867,0.310036,5.1389,3.6288,61.308,0.66528,0,0,0.879828,0.194101,0.0204475,0.66528,12.849,1,0.392763,5.1389,0,181.059,3.30813,182.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.7235,1.81225,7.84852,0.921232,11.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75166,2.7235,1.028160,1,0,193.98,0,0,0,193.98,0
72.29,2.21049,0,0,7.18451,0.305535,4.66848,3.6288,61.308,0.66528,0,0,0.881887,0.170006,0.0466006,0.66528,12.849,1,0.392898,4.66848,0,171.548,2.83106,172.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.92201,1.81242,7.97823,0.766237,11.9464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95017,2.92201,1.028160,1,0,184.986,0,0,0,184.986,0
72.29,1.91903,0,0,6.92196,0.323401,4.67953,3.6288,61.308,0.460022,0,0,1.26364,0.134141,0.669479,0.66528,12.849,1,0.341093,4.67953,0,160.203,2.62509,161.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.90879,1.81259,8.1887,0.734693,12.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93695,2.90879,1.028160,1,0,174.761,0,0,0,174.761,0
72.29,1.75684,0,0,6.45571,0.325785,4.37309,3.6288,61.308,0.651819,0,0,1.46747,0.114607,0.701046,0.66528,12.849,1,0.312265,4.37309,0,154.948,2.52938,156.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.66744,1.57332,7.78963,0.70741,11.323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6956,2.66744,1.028160,1,0,168.504,0,0,0,168.504,0
