0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.20499,0.311185,3.05352,3.6288,61.308,0,0,0,1.19289,0.230585,0.9623,0.66528,12.849,1,0.327095,3.05352,0,116.569,4.17285,115.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.11404,0,7.98777,1.13595,8.96585,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.80748,2.11404,1.028160,1,0,125.051,0,0,0,125.051,0
72.29,1.85834,0,0,8.83906,0.338595,6.64212,3.6288,61.308,0.66528,0,0,1.68614,0.219258,0.801599,0.66528,12.849,1,0.330307,6.64212,0,171.607,3.70198,174.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.51988,1.74664,11.1135,1.13694,15.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54804,3.51988,1.028160,1,0,190.261,0,0,0,190.261,0
72.29,1.85907,0,0,7.85631,0.338595,5.65864,3.6288,61.308,0.66528,0,0,2.01428,0.219258,1.12975,0.66528,12.849,1,0.330436,5.65864,0,184.57,3.70198,186.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.98759,1.73485,14.0633,1.13694,18.6488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01575,3.98759,1.028160,1,0,205.975,0,0,0,205.975,0
72.29,1.8598,0,0,6.84236,0.338595,4.64397,3.6288,61.308,0.66528,0,0,1.71405,0.219258,0.82951,0.66528,12.849,1,0.330565,4.64397,0,193.818,3.70198,194.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.65819,1.73501,12.2988,1.13694,16.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68635,3.65819,1.028160,1,0,211.814,0,0,0,211.814,0
72.29,2.06525,0,0,11.5728,0.341955,9.16565,3.6288,61.308,0.66528,0,0,1.4977,0.204775,0.627649,0.66528,12.849,1,0.367082,9.16565,0,293.125,3.66671,298.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.66893,1.73517,9.69823,1.09958,14.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69709,3.66893,1.028160,1,0,312.887,0,0,0,312.887,0
72.29,2.20917,0,0,10.3225,0.344474,7.76882,3.6288,61.308,0.66528,0,0,1.39322,0.193914,0.534027,0.66528,12.849,1,0.392663,7.76882,0,245.017,3.64025,248.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.40575,1.91077,7.71047,1.07156,11.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43391,3.40575,1.028160,1,0,261.242,0,0,0,261.242,0
72.29,2.20997,0,0,8.73564,0.346741,6.17893,3.6288,61.308,0.66528,0,0,1.39906,0.180781,0.552996,0.66528,12.849,1,0.392806,6.17893,0,198.793,3.4134,201.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.13451,1.81231,7.25874,1.00652,12.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16267,4.13451,1.028160,1,0,213.918,0,0,0,213.918,0
72.29,2.21078,0,0,8.00099,0.325285,5.46492,3.6288,61.308,0.66528,0,0,1.35241,0.179638,0.507494,0.66528,12.849,1,0.392949,5.46492,0,193.908,3.24152,195.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.80056,1.81249,6.77575,0.911738,11.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82872,3.80056,1.028160,1,0,207.723,0,0,0,207.723,0
72.29,1.91933,0,0,5.44662,0.325119,3.20217,3.6288,61.308,0.460019,0,0,1.03604,0.149691,0.426328,0.66528,12.849,1,0.341146,3.20217,0,162.778,2.84819,162.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.87493,1.81266,5.11879,0.779496,9.02689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90309,2.87493,1.028160,1,0,172.245,0,0,0,172.245,0
72.29,1.75705,0,0,5.59202,0.332339,3.50263,3.6288,61.266,0.651965,0,0,0.732328,0.12232,0,0.66528,12.849,1,0.312303,3.50263,0,158.937,2.51401,159.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.94642,1.57338,5.48457,0.682732,8.32164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97458,1.94642,1.028160,1,0,167.935,0,0,0,167.935,0
72.29,1.75749,0,0,5.5516,0.303044,3.49106,3.6288,61.2798,0.652267,0,0,0.788559,0.122538,0,0.66528,12.849,1,0.312381,3.49106,0,179.93,2.70215,180.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.77794,1.68586,4.78006,0.741885,8.50198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8061,2.77794,1.028160,1,0,188.908,0,0,0,188.908,0
