0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.35788,0.292708,4.2249,3.6288,61.308,0,0,0,0.898128,0.206157,0.691971,0.66528,12.849,1,0.327095,4.2249,0,176.557,3.80593,176.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.86529,0,11.1112,1.05363,11.9229,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.55873,1.86529,1.028160,1,0,189.263,0,0,0,189.263,0
72.29,1.85864,0,0,11.7087,0.292708,9.55732,3.6288,61.308,0.66528,0,0,1.94783,0.206157,1.07639,0.66528,12.849,1,0.330359,9.55732,0,206.375,3.80593,211.796,0.84672,12.849,0.84672,3695.15,0,0,0,4.66852,1.74664,13.9808,1.05363,19.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69668,4.66852,1.028160,1,0,232.215,0,0,0,232.215,0
72.29,1.85982,0,0,7.42115,0.292708,5.26862,3.6288,61.308,0.66528,0,0,1.30205,0.206157,0.430612,0.66528,12.849,1,0.33057,5.26862,0,158.623,3.80593,159.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.50125,1.73507,8.33997,1.05363,11.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52941,2.50125,1.028160,1,0,171.709,0,0,0,171.709,0
72.29,1.86101,0,0,7.17777,0.302077,5.01468,3.6288,61.308,0.66528,0,0,1.54177,0.164803,0.71169,0.66528,12.849,1,0.330781,5.01468,0,214.281,3.36716,215.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.33857,1.73533,9.56889,0.82253,13.8203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36673,3.33857,1.028160,1,0,230.129,0,0,0,230.129,0
72.29,2.06704,0,0,10.7675,0.311922,8.38857,3.6288,61.308,0.66528,0,0,1.69987,0.137585,0.897005,0.66528,12.849,1,0.3674,8.38857,0,284.252,2.99373,289.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.77639,1.73559,13.9374,0.817566,19.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80455,4.77639,1.028160,1,0,309.808,0,0,0,309.808,0
72.29,2.21153,0,0,7.50185,0.314035,4.97629,3.6288,61.308,0.66528,0,0,1.57568,0.140434,0.769968,0.66528,12.849,1,0.393082,4.97629,0,202.545,2.96048,204.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.62059,1.91139,10.4651,0.943837,15.0532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64875,3.62059,1.028160,1,0,219.991,0,0,0,219.991,0
72.29,2.21284,0,0,5.72978,0.314035,3.2029,3.6288,61.308,0.66528,0,0,1.25244,0.140434,0.44673,0.66528,12.849,1,0.393316,3.2029,0,138.694,2.96048,138.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.75918,1.813,8.06475,0.943837,11.6931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78734,2.75918,1.028160,1,0,150.683,0,0,0,150.683,0
72.29,2.21416,0,0,5.14886,0.317813,2.61689,3.6288,61.308,0.66528,0,0,1.27814,0.118547,0.494314,0.66528,12.849,1,0.39355,2.61689,0,123.809,2.5824,123.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.39175,1.81329,8.05656,0.835428,12.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41991,3.39175,1.028160,1,0,136.371,0,0,0,136.371,0
72.29,1.9229,0,0,4.09078,0.308242,1.85964,3.6288,61.308,0.459991,0,0,0.822374,0.125305,0.237079,0.66528,12.849,1,0.34178,1.85964,0,83.4086,2.69408,82.2324,0.84672,12.849,0.84672,3695.15,0,0,0,1.74462,1.81358,5.65093,0.810226,8.39891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77278,1.74462,1.028160,1,0,90.8683,0,0,0,90.8683,0
72.29,1.75957,0,0,3.13256,0.325634,1.04736,3.6288,61.0742,0.653689,0,0,0.539618,0.119755,0,0.66528,12.849,1,0.312751,1.04736,0,63.697,2.75415,61.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.765323,1.57415,3.63309,0.832304,5.14025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79348,0.765323,1.028160,1,0,66.8177,0,0,0,66.8177,0
