0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8685,85.139,1.36363,0.03,0,2.77179,2.77179,0,0.519279,4.47552,4.08344e+06,2.70226e+06,1.13184e+07,0,0,0,0,55.7483,61.308,2.01783,0,1,1.71722,1.71722,0,1.32633,2.1168,8.48622e+06,3.61194e+06,1.45727e+07,0,0,0,0
78.9855,85.139,2.01532,0.03,0,2.77262,2.77262,0,0.519434,4.47552,4.08344e+06,2.70226e+06,1.13218e+07,0,0,0,0,55.3273,61.308,2.42188,0,1,1.71773,1.71773,0,1.32673,2.1168,8.48622e+06,3.61194e+06,1.45771e+07,0,0,0,0
78.899,85.139,2.87877,0.04,0,2.77345,2.77345,0,0.519589,4.47552,4.08344e+06,2.70226e+06,1.13252e+07,0,0,0,0,55.0666,61.308,2.66336,0,1,1.71825,1.71825,0,1.32712,2.1168,8.48622e+06,3.61194e+06,1.45814e+07,0,0,0,0
78.3732,85.139,2.41256,0.04,0,2.68963,2.68963,0,0.519744,4.47552,4.08344e+06,2.70226e+06,1.09829e+07,0,0,0,0,54.6717,61.308,2.05462,0,1,1.63606,1.63606,0,1.32752,2.1168,8.48622e+06,3.61194e+06,1.3884e+07,0,0,0,0
77.8486,85.139,2.38042,0.04,0,2.61222,2.69043,0,0.504037,4.47552,4.08344e+06,2.70226e+06,1.06668e+07,0,0,0,0,54.2985,61.308,1.96356,0,1,1.71477,1.63655,0,1.26402,2.1168,8.48622e+06,3.61194e+06,1.45519e+07,0,0,0,0
77.5117,85.139,2.58956,0.04,0,2.61351,2.69124,0,0.489529,4.47552,4.08344e+06,2.70226e+06,1.06721e+07,0,0,0,0,54.2462,61.308,3.21003,0,1,1.71477,1.63704,0,1.32483,2.1168,8.48622e+06,3.61194e+06,1.45519e+07,0,0,0,0
77.0995,85.139,2.50695,0.04,0,2.6148,2.69204,0,0.489772,4.47552,4.08344e+06,2.70226e+06,1.06774e+07,0,0,0,0,54.195,61.308,3.21786,0,1,1.71477,1.63753,0,1.32483,2.1168,8.48622e+06,3.61194e+06,1.45519e+07,0,0,0,0
76.8704,85.139,2.64361,0.04,0,2.54653,2.62328,0,0.490014,4.47552,4.08344e+06,2.70226e+06,1.03986e+07,0,0,0,0,54.0681,61.308,3.07755,0,1,1.6394,1.56265,0,1.32483,2.1168,8.48622e+06,3.61194e+06,1.39123e+07,0,0,0,0
78.016,85.139,3.9315,0.04,0,2.47244,2.62406,0,0.47722,4.47552,4.08344e+06,2.70226e+06,1.00961e+07,0,0,0,0,53.92,61.308,3.48965,0,1,1.71475,1.56312,0,1.2666,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
79.3467,85.139,4.21791,0.03,0,2.47369,2.62485,0,0.463335,4.47552,4.08344e+06,2.70226e+06,1.01012e+07,0,0,0,0,53.7506,61.308,3.49834,0,1,1.71475,1.56359,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
82.4159,85.139,6.004,0.03,0,2.47494,2.62563,0,0.463569,4.47552,4.08344e+06,2.70226e+06,1.01063e+07,0,0,0,0,54.0069,61.308,4.31372,0,1,1.71475,1.56405,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
85.139,85.139,5.66173,0.02,0,2.27839,2.42862,0,0.463804,4.47552,4.08344e+06,2.70226e+06,9.30367e+06,0,0,0,0,54.9149,61.308,5.35437,0,1,1.5576,1.40737,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.32181e+07,0,0,0,0
85.139,85.139,9.43704,0.02,0,2.12694,2.42934,0,0.426971,4.47552,4.08344e+06,2.70226e+06,8.68524e+06,0,0,0,0,56.4174,61.308,7.17357,0,1,1.71019,1.40779,0,1.2034,2.1168,8.48622e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,9.58237,0.02,0,2.12767,2.43007,0,0.398589,4.47552,4.08344e+06,2.70226e+06,8.6882e+06,0,0,0,0,57.735,61.308,7.55559,0,1,1.71061,1.40821,0,1.32129,2.1168,8.48622e+06,3.61194e+06,1.45166e+07,0,0,0,0
85.139,85.139,6.65625,0.03,0,2.12839,2.43079,0,0.398725,4.47552,4.08344e+06,2.70226e+06,8.69117e+06,0,0,0,0,57.7705,61.308,4.0538,0,1,1.71103,1.40863,0,1.32162,2.1168,8.48622e+06,3.61194e+06,1.45202e+07,0,0,0,0
85.139,85.139,6.84972,0.05,0,2.12912,2.43152,0,0.398861,4.47552,4.08344e+06,2.70226e+06,8.69413e+06,0,0,0,0,57.7727,61.308,4.16821,0,1,1.71145,1.40905,0,1.32194,2.1168,8.48622e+06,3.61194e+06,1.45238e+07,0,0,0,0
84.7931,85.139,2.34469,0.05,0,2.20603,2.50843,0,0.398997,4.47552,4.08344e+06,2.70226e+06,9.00818e+06,0,0,0,0,57.5106,61.308,2.78383,0,1,1.75744,1.45504,0,1.32227,2.1168,8.48622e+06,3.61194e+06,1.4914e+07,0,0,0,0
83.4174,85.139,1.30038,0.07,0,2.24991,2.50915,0,0.41341,4.47552,4.08344e+06,2.70226e+06,9.18738e+06,0,0,0,0,57.3313,61.308,2.53815,0,1,1.7147,1.45546,0,1.3578,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
82.7437,85.139,1.99941,0.06,0,2.25106,2.50988,0,0.421634,4.47552,4.08344e+06,2.70226e+06,9.19206e+06,0,0,0,0,57.1975,61.308,2.88888,0,1,1.7147,1.45588,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
83.0225,85.139,3.03429,0.06,0,2.25221,2.51061,0,0.421849,4.47552,4.08344e+06,2.70226e+06,9.19675e+06,0,0,0,0,57.1357,61.308,3.14681,0,1,1.7147,1.4563,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
83.5969,85.139,3.60503,0.06,0,2.4983,2.75628,0,0.422063,4.47552,4.08344e+06,2.70226e+06,1.02017e+07,0,0,0,0,56.9304,61.308,2.52529,0,1,1.88598,1.628,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.60048e+07,0,0,0,0
83.4722,85.139,2.97896,0.05,0,2.6708,2.75708,0,0.468182,4.47552,4.08344e+06,2.70226e+06,1.09061e+07,0,0,0,0,56.4759,61.308,2.10637,0,1,1.71475,1.62847,0,1.45711,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
82.9518,85.139,2.55455,0.05,0,2.67207,2.75788,0,0.500508,4.47552,4.08344e+06,2.70226e+06,1.09112e+07,0,0,0,0,56.1547,61.308,2.0209,0,1,1.71475,1.62894,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
83.4131,85.139,3.59054,0.05,0,2.67334,2.75867,0,0.500746,4.47552,4.08344e+06,2.70226e+06,1.09164e+07,0,0,0,0,56.0041,61.308,2.55988,0,1,1.71475,1.62942,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
85.139,85.139,4.90272,0.05,0,2.32483,2.40969,0,0.500984,4.47552,4.08344e+06,2.70226e+06,9.49329e+06,0,0,0,0,56.5069,61.308,4.18096,0,1,1.48463,1.39976,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.25989e+07,0,0,0,0
85.139,85.139,6.44884,0.04,0,2.10799,2.41039,0,0.435673,4.47552,4.08344e+06,2.70226e+06,8.60784e+06,0,0,0,0,57.1701,61.308,5.0655,0,1,1.70257,1.40017,0,1.14702,2.1168,8.48622e+06,3.61194e+06,1.44484e+07,0,0,0,0
85.139,85.139,5.28968,0.05,0,2.10868,2.41108,0,0.395037,4.47552,4.08344e+06,2.70226e+06,8.61069e+06,0,0,0,0,57.386,61.308,3.34452,0,1,1.70297,1.40057,0,1.3154,2.1168,8.48622e+06,3.61194e+06,1.44518e+07,0,0,0,0
85.139,85.139,3.76254,0.05,0,2.10938,2.41178,0,0.395168,4.47552,4.08344e+06,2.70226e+06,8.61353e+06,0,0,0,0,57.2944,61.308,2.77855,0,1,1.70338,1.40098,0,1.31572,2.1168,8.48622e+06,3.61194e+06,1.44552e+07,0,0,0,0
85.139,85.139,4.11452,0.05,0,2.11008,2.41248,0,0.395298,4.47552,4.08344e+06,2.70226e+06,8.61638e+06,0,0,0,0,57.1501,61.308,2.50509,0,1,1.70378,1.40138,0,1.31603,2.1168,8.48622e+06,3.61194e+06,1.44587e+07,0,0,0,0
85.139,85.139,5.92274,0.05,0,2.19895,2.50135,0,0.395429,4.47552,4.08344e+06,2.70226e+06,8.97928e+06,0,0,0,0,57.4109,61.308,4.06197,0,1,1.76057,1.45817,0,1.31634,2.1168,8.48622e+06,3.61194e+06,1.49405e+07,0,0,0,0
85.139,85.139,5.52829,0.05,0,2.24596,2.50207,0,0.412083,4.47552,4.08344e+06,2.70226e+06,9.17123e+06,0,0,0,0,57.568,61.308,3.77448,0,1,1.7147,1.45859,0,1.36021,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,4.98684,0.05,0,2.2471,2.5028,0,0.420893,4.47552,4.08344e+06,2.70226e+06,9.17591e+06,0,0,0,0,57.6179,61.308,3.46952,0,1,1.7147,1.45901,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,4.42268,0.05,0,2.24825,2.50352,0,0.421107,4.47552,4.08344e+06,2.70226e+06,9.18059e+06,0,0,0,0,57.4941,61.308,3.11948,0,1,1.7147,1.45943,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,3.58123,0.05,0,2.21488,2.46973,0,0.421322,4.47552,4.08344e+06,2.70226e+06,9.04433e+06,0,0,0,0,57.1852,61.308,2.55806,0,1,1.69278,1.43793,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.43653e+07,0,0,0,0
85.139,85.139,3.10686,0.05,0,2.19409,2.47044,0,0.415068,4.47552,4.08344e+06,2.70226e+06,8.95945e+06,0,0,0,0,56.8046,61.308,2.41231,0,1,1.7147,1.43835,0,1.30784,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,2.76951,0.05,0,2.19522,2.47116,0,0.411173,4.47552,4.08344e+06,2.70226e+06,8.96406e+06,0,0,0,0,56.4663,61.308,2.58231,0,1,1.7147,1.43876,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,2.88193,0.04,0,2.19635,2.47187,0,0.411385,4.47552,4.08344e+06,2.70226e+06,8.96867e+06,0,0,0,0,56.0517,61.308,2.15813,0,1,1.7147,1.43918,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,2.77699,0.04,0,2.31478,2.58988,0,0.411597,4.47552,4.08344e+06,2.70226e+06,9.45224e+06,0,0,0,0,55.617,61.308,2.39044,0,1,1.79253,1.51743,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.52118e+07,0,0,0,0
84.7021,85.139,2.22577,0.04,0,2.39377,2.59063,0,0.433789,4.47552,4.08344e+06,2.70226e+06,9.77482e+06,0,0,0,0,55.1681,61.308,2.63296,0,1,1.71472,1.51786,0,1.38491,2.1168,8.48622e+06,3.61194e+06,1.45515e+07,0,0,0,0
84.1612,85.139,2.10614,0.05,0,2.39496,2.59137,0,0.448593,4.47552,4.08344e+06,2.70226e+06,9.77967e+06,0,0,0,0,54.6836,61.308,2.35711,0,1,1.71472,1.5183,0,1.32479,2.1168,8.48622e+06,3.61194e+06,1.45515e+07,0,0,0,0
83.474,85.139,1.90582,0.04,0,2.39615,2.59212,0,0.448815,4.47552,4.08344e+06,2.70226e+06,9.78452e+06,0,0,0,0,54.1602,61.308,2.27528,0,1,1.71472,1.51874,0,1.32479,2.1168,8.48622e+06,3.61194e+06,1.45515e+07,0,0,0,0
82.7053,85.139,1.80375,0.04,0,2.39733,2.59287,0,0.449038,4.47552,4.08344e+06,2.70226e+06,9.78937e+06,0,0,0,0,53.6126,61.308,2.12949,0,1,1.71472,1.51918,0,1.32479,2.1168,8.48622e+06,3.61194e+06,1.45515e+07,0,0,0,0
82.2696,85.139,2.15044,0.03,0,2.37529,2.57039,0,0.449261,4.47552,4.08344e+06,2.70226e+06,9.69937e+06,0,0,0,0,53.0866,61.308,2.24527,0,1,1.75756,1.56246,0,1.32479,2.1168,8.48622e+06,3.61194e+06,1.4915e+07,0,0,0,0
81.6903,85.139,2.04221,0.03,0,2.41932,2.57114,0,0.44513,4.47552,4.08344e+06,2.70226e+06,9.87913e+06,0,0,0,0,52.5419,61.308,2.08418,0,1,1.71473,1.56291,0,1.35789,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
80.943,85.139,1.86896,0.03,0,2.42051,2.57188,0,0.45338,4.47552,4.08344e+06,2.70226e+06,9.884e+06,0,0,0,0,51.9926,61.308,2.10461,0,1,1.71473,1.56336,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
80.0273,85.139,1.68783,0.03,0,2.4217,2.57262,0,0.453603,4.47552,4.08344e+06,2.70226e+06,9.88888e+06,0,0,0,0,51.4195,61.308,1.8579,0,1,1.71473,1.56381,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.45516e+07,0,0,0,0
79.1832,85.139,1.79071,0.03,0,2.48296,2.63342,0,0.453827,4.47552,4.08344e+06,2.70226e+06,1.0139e+07,0,0,0,0,50.8246,61.308,1.96819,0,1,1.75296,1.60249,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.4876e+07,0,0,0,0
78.3986,85.139,1.8718,0.04,0,2.52239,2.63418,0,0.465306,4.47552,4.08344e+06,2.70226e+06,1.03e+07,0,0,0,0,50.2452,61.308,2.1842,0,1,1.71474,1.60295,0,1.35433,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
77.4159,85.139,1.66372,0.04,0,2.52362,2.63494,0,0.472696,4.47552,4.08344e+06,2.70226e+06,1.0305e+07,0,0,0,0,49.6439,61.308,2.06871,0,1,1.71474,1.60342,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
76.3049,85.139,1.52387,0.04,0,2.52484,2.63571,0,0.472926,4.47552,4.08344e+06,2.70226e+06,1.031e+07,0,0,0,0,49.0319,61.308,1.92193,0,1,1.71474,1.60388,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
74.9303,85.139,1.38261,0.04,0,2.70214,2.81255,0,0.473155,4.47552,4.08344e+06,2.70226e+06,1.1034e+07,0,0,0,0,48.414,61.308,1.89247,0,1,1.85287,1.74247,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.57239e+07,0,0,0,0
73.9971,85.139,1.94192,0.04,0,2.81336,2.81336,0,0.506382,4.47552,4.08344e+06,2.70226e+06,1.14882e+07,0,0,0,0,47.8987,61.308,2.27707,0,1,1.74297,1.74297,0,1.43153,2.1168,8.48622e+06,3.61194e+06,1.47913e+07,0,0,0,0
72.7096,85.139,1.60263,0.04,0,2.81417,2.81417,0,0.527223,4.47552,4.08344e+06,2.70226e+06,1.14915e+07,0,0,0,0,47.2888,61.308,1.81951,0,1,1.74348,1.74348,0,1.34662,2.1168,8.48622e+06,3.61194e+06,1.47955e+07,0,0,0,0
71.7003,85.139,1.85233,0.04,0,2.81498,2.81498,0,0.527376,4.47552,4.08344e+06,2.70226e+06,1.14948e+07,0,0,0,0,46.8665,61.308,2.74491,0,1,1.74398,1.74398,0,1.34701,2.1168,8.48622e+06,3.61194e+06,1.47998e+07,0,0,0,0
70.4096,85.139,1.55689,0.05,0,2.8158,2.8158,0,0.527528,4.47552,4.08344e+06,2.70226e+06,1.14981e+07,0,0,0,0,46.3203,61.308,2.13591,0,1,1.74448,1.74448,0,1.3474,2.1168,8.48622e+06,3.61194e+06,1.48041e+07,0,0,0,0
69.7502,85.139,2.16037,0.06,0,2.73067,2.73067,0,0.52768,4.47552,4.08344e+06,2.70226e+06,1.11505e+07,0,0,0,0,45.8538,61.308,2.31939,0,1,1.66103,1.66103,0,1.34779,2.1168,8.48622e+06,3.61194e+06,1.40959e+07,0,0,0,0
69.0061,85.139,2.10755,0.05,0,2.67821,2.73146,0,0.511728,4.47552,4.08344e+06,2.70226e+06,1.09363e+07,0,0,0,0,45.3568,61.308,2.58294,0,1,1.71476,1.66151,0,1.28331,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
