0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.48008,0.05,0,2.19524,2.47018,0,0.411059,4.47552,4.04652e+06,2.70226e+06,8.88308e+06,0,0,0,0,62.3362,61.308,7.5694,0,1,1.71493,1.43999,0,1.32495,2.1168,8.40949e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,6.01784,0.05,0,2.197,2.47128,0,0.411388,4.47552,4.04652e+06,2.70226e+06,8.89019e+06,0,0,0,0,62.3362,61.308,5.03403,0,1,1.71493,1.44064,0,1.32495,2.1168,8.40949e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,5.58921,0.05,0,2.16468,2.43832,0,0.411717,4.47552,4.04652e+06,2.70226e+06,8.75941e+06,0,0,0,0,62.3362,61.308,4.61071,0,1,1.69328,1.41964,0,1.32495,2.1168,8.40949e+06,3.61194e+06,1.42396e+07,0,0,0,0
85.139,85.139,5.0648,0.05,0,2.14478,2.43941,0,0.405661,4.47552,4.04652e+06,2.70226e+06,8.67888e+06,0,0,0,0,62.3362,61.308,4.48235,0,1,1.71492,1.42028,0,1.30823,2.1168,8.40949e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,4.77892,0.05,0,2.14651,2.44051,0,0.401931,4.47552,4.04652e+06,2.70226e+06,8.68589e+06,0,0,0,0,62.3362,61.308,4.33973,0,1,1.71492,1.42092,0,1.32495,2.1168,8.40949e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,4.5269,0.04,0,2.14824,2.44161,0,0.402256,4.47552,4.04652e+06,2.70226e+06,8.6929e+06,0,0,0,0,62.3362,61.308,5.23291,0,1,1.71492,1.42156,0,1.32495,2.1168,8.40949e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,4.12956,0.04,0,2.26585,2.55858,0,0.402581,4.47552,4.04652e+06,2.70226e+06,9.16881e+06,0,0,0,0,62.3362,61.308,4.92574,0,1,1.79181,1.49909,0,1.32495,2.1168,8.40949e+06,3.61194e+06,1.50682e+07,0,0,0,0
85.139,85.139,4.04193,0.04,0,2.34453,2.55972,0,0.424621,4.47552,4.04652e+06,2.70226e+06,9.48718e+06,0,0,0,0,62.3362,61.308,4.46834,0,1,1.71495,1.49976,0,1.38435,2.1168,8.40949e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.66981,0.03,0,2.34635,2.56087,0,0.439365,4.47552,4.04652e+06,2.70226e+06,9.49455e+06,0,0,0,0,62.3362,61.308,3.50722,0,1,1.71495,1.50043,0,1.32497,2.1168,8.40949e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.26001,0.02,0,2.34817,2.56202,0,0.439706,4.47552,4.04652e+06,2.70226e+06,9.50192e+06,0,0,0,0,62.2713,61.308,3.07153,0,1,1.71495,1.5011,0,1.32497,2.1168,8.40949e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,2.98709,0.02,0,2.34999,2.56317,0,0.440047,4.47552,4.04652e+06,2.70226e+06,9.50929e+06,0,0,0,0,62.1776,61.308,3.22781,0,1,1.71495,1.50178,0,1.32497,2.1168,8.40949e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.03564,0.02,0,2.32885,2.54135,0,0.440389,4.47552,4.04652e+06,2.70226e+06,9.42373e+06,0,0,0,0,61.9655,61.308,2.86371,0,1,1.75731,1.54481,0,1.32497,2.1168,8.40949e+06,3.61194e+06,1.47781e+07,0,0,0,0
85.139,85.139,2.89587,0.02,0,2.37302,2.54249,0,0.436426,4.47552,4.04652e+06,2.70226e+06,9.60246e+06,0,0,0,0,61.7223,61.308,2.81435,0,1,1.71497,1.5455,0,1.3577,2.1168,8.40949e+06,3.61194e+06,1.4422e+07,0,0,0,0
85.139,85.139,2.7363,0.02,0,2.37485,2.54363,0,0.444704,4.47552,4.04652e+06,2.70226e+06,9.60987e+06,0,0,0,0,61.4202,61.308,2.82795,0,1,1.71497,1.54619,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.4422e+07,0,0,0,0
85.0431,85.139,2.51401,0.02,0,2.37668,2.54477,0,0.445047,4.47552,4.04652e+06,2.70226e+06,9.61729e+06,0,0,0,0,61.1122,61.308,2.73101,0,1,1.71497,1.54688,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.4422e+07,0,0,0,0
84.8221,85.139,2.41703,0.03,0,2.43793,2.60533,0,0.44539,4.47552,4.04652e+06,2.70226e+06,9.86514e+06,0,0,0,0,60.6785,61.308,2.59378,0,1,1.75279,1.58539,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.47401e+07,0,0,0,0
84.3119,85.139,2.15014,0.03,0,2.47761,2.60649,0,0.456869,4.47552,4.04652e+06,2.70226e+06,1.00257e+07,0,0,0,0,60.1713,61.308,2.38289,0,1,1.71499,1.5861,0,1.3542,2.1168,8.40949e+06,3.61194e+06,1.44222e+07,0,0,0,0
83.6153,85.139,1.9566,0.03,0,2.47949,2.60766,0,0.464304,4.47552,4.04652e+06,2.70226e+06,1.00333e+07,0,0,0,0,59.6526,61.308,2.24635,0,1,1.71499,1.58681,0,1.325,2.1168,8.40949e+06,3.61194e+06,1.44222e+07,0,0,0,0
82.6532,85.139,1.66753,0.03,0,2.48136,2.60883,0,0.464656,4.47552,4.04652e+06,2.70226e+06,1.00409e+07,0,0,0,0,59.1268,61.308,2.22846,0,1,1.71499,1.58753,0,1.325,2.1168,8.40949e+06,3.61194e+06,1.44222e+07,0,0,0,0
81.4184,85.139,1.55947,0.03,0,2.65755,2.78431,0,0.465008,4.47552,4.04652e+06,2.70226e+06,1.07538e+07,0,0,0,0,58.5906,61.308,2.15072,0,1,1.85173,1.72498,0,1.325,2.1168,8.40949e+06,3.61194e+06,1.55721e+07,0,0,0,0
80.0461,85.139,1.56491,0.03,0,2.78555,2.78555,0,0.498026,4.47552,4.04652e+06,2.70226e+06,1.12718e+07,0,0,0,0,58.0495,61.308,2.06556,0,1,1.72575,1.72575,0,1.43065,2.1168,8.40949e+06,3.61194e+06,1.45127e+07,0,0,0,0
78.6352,85.139,1.51741,0.03,0,2.7868,2.7868,0,0.522013,4.47552,4.04652e+06,2.70226e+06,1.12768e+07,0,0,0,0,57.4942,61.308,2.00599,0,1,1.72652,1.72652,0,1.33331,2.1168,8.40949e+06,3.61194e+06,1.45192e+07,0,0,0,0
77.5759,85.139,1.85879,0.04,0,2.78805,2.78805,0,0.522247,4.47552,4.04652e+06,2.70226e+06,1.12819e+07,0,0,0,0,56.9684,61.308,2.21767,0,1,1.72729,1.72729,0,1.33391,2.1168,8.40949e+06,3.61194e+06,1.45256e+07,0,0,0,0
76.0892,85.139,1.42287,0.04,0,2.7893,2.7893,0,0.52248,4.47552,4.04652e+06,2.70226e+06,1.12869e+07,0,0,0,0,56.3974,61.308,1.99232,0,1,1.72807,1.72807,0,1.33451,2.1168,8.40949e+06,3.61194e+06,1.45321e+07,0,0,0,0
75.2394,85.139,2.0384,0.04,0,2.7054,2.7054,0,0.522714,4.47552,4.04652e+06,2.70226e+06,1.09474e+07,0,0,0,0,56.2513,61.308,3.3875,0,1,1.64566,1.64566,0,1.3351,2.1168,8.40949e+06,3.61194e+06,1.38391e+07,0,0,0,0
74.107,85.139,1.6906,0.04,0,2.63799,2.70661,0,0.506992,4.47552,4.04652e+06,2.70226e+06,1.06747e+07,0,0,0,0,56.3671,61.308,5.53933,0,1,1.71502,1.64639,0,1.27143,2.1168,8.40949e+06,3.61194e+06,1.44224e+07,0,0,0,0
72.7098,85.139,1.41493,0.04,0,2.63993,2.70782,0,0.494359,4.47552,4.04652e+06,2.70226e+06,1.06825e+07,0,0,0,0,55.98,61.308,2.88962,0,1,1.71502,1.64713,0,1.32502,2.1168,8.40949e+06,3.61194e+06,1.44224e+07,0,0,0,0
71.8491,85.139,2.0105,0.05,0,2.64188,2.70903,0,0.494723,4.47552,4.04652e+06,2.70226e+06,1.06904e+07,0,0,0,0,55.7719,61.308,3.31652,0,1,1.71502,1.64787,0,1.32502,2.1168,8.40949e+06,3.61194e+06,1.44224e+07,0,0,0,0
71.3186,85.139,2.4204,0.05,0,2.57381,2.64023,0,0.495088,4.47552,4.04652e+06,2.70226e+06,1.0415e+07,0,0,0,0,55.7602,61.308,3.90072,0,1,1.63916,1.57275,0,1.32502,2.1168,8.40949e+06,3.61194e+06,1.37845e+07,0,0,0,0
69.7964,85.139,1.26543,0.05,0,2.49988,2.64141,0,0.482333,4.47552,4.04652e+06,2.70226e+06,1.01158e+07,0,0,0,0,55.303,61.308,1.55859,0,1,1.71498,1.57345,0,1.26642,2.1168,8.40949e+06,3.61194e+06,1.44221e+07,0,0,0,0
69.6627,85.139,2.68405,0.05,0,2.50176,2.64259,0,0.468477,4.47552,4.04652e+06,2.70226e+06,1.01234e+07,0,0,0,0,55.1645,61.308,2.96002,0,1,1.71498,1.57416,0,1.325,2.1168,8.40949e+06,3.61194e+06,1.44221e+07,0,0,0,0
72.3926,85.139,5.72075,0.05,0,2.50364,2.64377,0,0.46883,4.47552,4.04652e+06,2.70226e+06,1.0131e+07,0,0,0,0,55.8302,61.308,6.83678,0,1,1.71498,1.57486,0,1.325,2.1168,8.40949e+06,3.61194e+06,1.44221e+07,0,0,0,0
75.6192,85.139,6.01486,0.04,0,2.30633,2.44576,0,0.469183,4.47552,4.04652e+06,2.70226e+06,9.33262e+06,0,0,0,0,56.2006,61.308,4.92058,0,1,1.55672,1.4173,0,1.325,2.1168,8.40949e+06,3.61194e+06,1.30912e+07,0,0,0,0
81.1711,85.139,8.32825,0.03,0,2.14987,2.44685,0,0.432207,4.47552,4.04652e+06,2.70226e+06,8.69948e+06,0,0,0,0,56.5395,61.308,5.25754,0,1,1.71491,1.41793,0,1.20272,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
83.8906,85.139,5.51235,0.02,0,2.15159,2.44794,0,0.402885,4.47552,4.04652e+06,2.70226e+06,8.70646e+06,0,0,0,0,56.6858,61.308,4.61661,0,1,1.71491,1.41857,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,5.89566,0.02,0,2.15332,2.44903,0,0.403209,4.47552,4.04652e+06,2.70226e+06,8.71344e+06,0,0,0,0,56.7456,61.308,4.21737,0,1,1.71491,1.4192,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,4.82617,0.02,0,2.15505,2.45012,0,0.403532,4.47552,4.04652e+06,2.70226e+06,8.72043e+06,0,0,0,0,56.7506,61.308,3.75006,0,1,1.71491,1.41983,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,9.87696,0.02,0,2.23354,2.52798,0,0.403856,4.47552,4.04652e+06,2.70226e+06,9.03805e+06,0,0,0,0,58.3723,61.308,8.75958,0,1,1.76083,1.46638,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.48077e+07,0,0,0,0
85.139,85.139,7.13919,0.04,0,2.28118,2.52908,0,0.418565,4.47552,4.04652e+06,2.70226e+06,9.23083e+06,0,0,0,0,59.5107,61.308,6.60368,0,1,1.71491,1.46702,0,1.36042,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,6.30569,0.05,0,2.28291,2.53017,0,0.427493,4.47552,4.04652e+06,2.70226e+06,9.23782e+06,0,0,0,0,59.7408,61.308,4.38755,0,1,1.71491,1.46765,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,5.59197,0.05,0,2.28463,2.53126,0,0.427817,4.47552,4.04652e+06,2.70226e+06,9.24481e+06,0,0,0,0,59.7632,61.308,3.76804,0,1,1.71491,1.46828,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,4.64293,0.05,0,2.53336,2.77936,0,0.42814,4.47552,4.04652e+06,2.70226e+06,1.02513e+07,0,0,0,0,59.8715,61.308,3.51484,0,1,1.88763,1.64163,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.5874e+07,0,0,0,0
85.139,85.139,5.34272,0.05,0,2.70791,2.78056,0,0.474752,4.47552,4.04652e+06,2.70226e+06,1.09576e+07,0,0,0,0,60.3042,61.308,4.05401,0,1,1.71499,1.64234,0,1.45838,2.1168,8.40949e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,6.12133,0.05,0,2.70982,2.78176,0,0.507462,4.47552,4.04652e+06,2.70226e+06,1.09653e+07,0,0,0,0,60.9401,61.308,4.91714,0,1,1.71499,1.64305,0,1.325,2.1168,8.40949e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,4.38378,0.05,0,2.71173,2.78296,0,0.50782,4.47552,4.04652e+06,2.70226e+06,1.09731e+07,0,0,0,0,61.269,61.308,3.82206,0,1,1.71499,1.64376,0,1.325,2.1168,8.40949e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,8.00546,0.05,0,2.36073,2.43125,0,0.508178,4.47552,4.04652e+06,2.70226e+06,9.55274e+06,0,0,0,0,61.999,61.308,5.20208,0,1,1.48281,1.41229,0,1.325,2.1168,8.40949e+06,3.61194e+06,1.24696e+07,0,0,0,0
85.139,85.139,8.38361,0.05,0,2.13031,2.4323,0,0.442401,4.47552,4.04652e+06,2.70226e+06,8.62032e+06,0,0,0,0,62.3362,61.308,5.55486,0,1,1.71489,1.4129,0,1.14562,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,7.65966,0.05,0,2.13197,2.43335,0,0.399219,4.47552,4.04652e+06,2.70226e+06,8.62704e+06,0,0,0,0,62.3362,61.308,4.34141,0,1,1.71489,1.41351,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,8.25247,0.05,0,2.13363,2.4344,0,0.39953,4.47552,4.04652e+06,2.70226e+06,8.63375e+06,0,0,0,0,62.3362,61.308,4.86289,0,1,1.71489,1.41412,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,7.34079,0.05,0,2.13529,2.43545,0,0.399841,4.47552,4.04652e+06,2.70226e+06,8.64047e+06,0,0,0,0,62.3362,61.308,4.19692,0,1,1.71489,1.41473,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,7.02448,0.05,0,2.22597,2.52553,0,0.400153,4.47552,4.04652e+06,2.70226e+06,9.00743e+06,0,0,0,0,62.3362,61.308,5.08862,0,1,1.77181,1.47226,0,1.32492,2.1168,8.40949e+06,3.61194e+06,1.49e+07,0,0,0,0
85.139,85.139,4.95709,0.05,0,2.28459,2.52661,0,0.417147,4.47552,4.04652e+06,2.70226e+06,9.24465e+06,0,0,0,0,62.269,61.308,3.41,0,1,1.71491,1.47289,0,1.3689,2.1168,8.40949e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,4.44344,0.05,0,2.28632,2.5277,0,0.428133,4.47552,4.04652e+06,2.70226e+06,9.25162e+06,0,0,0,0,62.0424,61.308,2.94834,0,1,1.71492,1.47353,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,4.08311,0.05,0,2.28804,2.52879,0,0.428456,4.47552,4.04652e+06,2.70226e+06,9.2586e+06,0,0,0,0,61.9095,61.308,3.31027,0,1,1.71492,1.47416,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,4.56405,0.05,0,2.2549,2.49502,0,0.428779,4.47552,4.04652e+06,2.70226e+06,9.12449e+06,0,0,0,0,62.0604,61.308,4.03885,0,1,1.69277,1.45265,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.42353e+07,0,0,0,0
85.139,85.139,3.64748,0.05,0,2.23446,2.49609,0,0.422568,4.47552,4.04652e+06,2.70226e+06,9.0418e+06,0,0,0,0,62.0628,61.308,3.23689,0,1,1.71491,1.45328,0,1.30783,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,3.08512,0.05,0,2.23617,2.49717,0,0.418739,4.47552,4.04652e+06,2.70226e+06,9.04868e+06,0,0,0,0,62.0066,61.308,2.92738,0,1,1.71491,1.45391,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,2.73004,0.04,0,2.23787,2.49824,0,0.419057,4.47552,4.04652e+06,2.70226e+06,9.05557e+06,0,0,0,0,61.8691,61.308,2.57003,0,1,1.71491,1.45453,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.44215e+07,0,0,0,0
84.8973,85.139,2.53681,0.04,0,2.35813,2.61788,0,0.419376,4.47552,4.04652e+06,2.70226e+06,9.54221e+06,0,0,0,0,61.6519,61.308,2.39978,0,1,1.79358,1.53383,0,1.32494,2.1168,8.40949e+06,3.61194e+06,1.50831e+07,0,0,0,0
84.8685,85.139,2.77523,0.07,0,2.43856,2.619,0,0.441913,4.47552,4.04652e+06,2.70226e+06,9.86766e+06,0,0,0,0,61.498,61.308,2.54653,0,1,1.71494,1.53449,0,1.38572,2.1168,8.40949e+06,3.61194e+06,1.44218e+07,0,0,0,0
84.5653,85.139,2.42992,0.06,0,2.44034,2.62013,0,0.456985,4.47552,4.04652e+06,2.70226e+06,9.8749e+06,0,0,0,0,61.2017,61.308,2.3661,0,1,1.71494,1.53515,0,1.32496,2.1168,8.40949e+06,3.61194e+06,1.44218e+07,0,0,0,0
84.1725,85.139,2.32249,0.05,0,2.44213,2.62126,0,0.457321,4.47552,4.04652e+06,2.70226e+06,9.88213e+06,0,0,0,0,60.934,61.308,2.38606,0,1,1.71494,1.53581,0,1.32496,2.1168,8.40949e+06,3.61194e+06,1.44218e+07,0,0,0,0
83.6834,85.139,2.21626,0.05,0,2.44392,2.62239,0,0.457656,4.47552,4.04652e+06,2.70226e+06,9.88937e+06,0,0,0,0,60.6692,61.308,2.31052,0,1,1.71494,1.53647,0,1.32496,2.1168,8.40949e+06,3.61194e+06,1.44218e+07,0,0,0,0
84.4724,85.139,3.54999,0.04,0,2.42221,2.60002,0,0.457991,4.47552,4.04652e+06,2.70226e+06,9.80153e+06,0,0,0,0,60.3202,61.308,2.48416,0,1,1.75827,1.58047,0,1.32496,2.1168,8.40949e+06,3.61194e+06,1.47862e+07,0,0,0,0
85.0449,85.139,3.3137,0.03,0,2.46733,2.60114,0,0.453923,4.47552,4.04652e+06,2.70226e+06,9.98408e+06,0,0,0,0,59.9506,61.308,2.36879,0,1,1.71496,1.58115,0,1.35844,2.1168,8.40949e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.08688,0.03,0,2.46913,2.60226,0,0.462377,4.47552,4.04652e+06,2.70226e+06,9.99136e+06,0,0,0,0,59.5823,61.308,2.44185,0,1,1.71496,1.58183,0,1.32498,2.1168,8.40949e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,2.87178,0.02,0,2.47093,2.60338,0,0.462714,4.47552,4.04652e+06,2.70226e+06,9.99864e+06,0,0,0,0,59.2065,61.308,2.4184,0,1,1.71496,1.58251,0,1.32498,2.1168,8.40949e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.0151,85.139,2.60616,0.02,0,2.53351,2.66528,0,0.463051,4.47552,4.04652e+06,2.70226e+06,1.02519e+07,0,0,0,0,58.6593,61.308,1.92027,0,1,1.75365,1.62188,0,1.32498,2.1168,8.40949e+06,3.61194e+06,1.47473e+07,0,0,0,0
85.0212,85.139,2.80743,0.03,0,2.57402,2.66643,0,0.47478,4.47552,4.04652e+06,2.70226e+06,1.04158e+07,0,0,0,0,58.1594,61.308,2.04071,0,1,1.71498,1.62257,0,1.35487,2.1168,8.40949e+06,3.61194e+06,1.44221e+07,0,0,0,0
84.7913,85.139,2.53478,0.03,0,2.57586,2.66757,0,0.482372,4.47552,4.04652e+06,2.70226e+06,1.04233e+07,0,0,0,0,57.5802,61.308,1.99457,0,1,1.71498,1.62327,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.44221e+07,0,0,0,0
84.346,85.139,2.30897,0.03,0,2.57771,2.66872,0,0.482717,4.47552,4.04652e+06,2.70226e+06,1.04307e+07,0,0,0,0,56.9761,61.308,1.71664,0,1,1.71498,1.62397,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.44221e+07,0,0,0,0
83.9012,85.139,2.44547,0.03,0,2.75786,2.84817,0,0.483063,4.47552,4.04652e+06,2.70226e+06,1.11597e+07,0,0,0,0,56.4265,61.308,2.1326,0,1,1.85485,1.76454,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.55984e+07,0,0,0,0
83.0163,85.139,2.04248,0.03,0,2.8494,2.8494,0,0.516823,4.47552,4.04652e+06,2.70226e+06,1.15301e+07,0,0,0,0,55.8284,61.308,1.93177,0,1,1.7653,1.7653,0,1.43306,2.1168,8.40949e+06,3.61194e+06,1.48453e+07,0,0,0,0
81.9373,85.139,1.8307,0.03,0,2.85062,2.85062,0,0.533977,4.47552,4.04652e+06,2.70226e+06,1.15351e+07,0,0,0,0,55.1988,61.308,1.79637,0,1,1.76606,1.76606,0,1.36387,2.1168,8.40949e+06,3.61194e+06,1.48516e+07,0,0,0,0
81.201,85.139,2.17247,0.03,0,2.85184,2.85184,0,0.534206,4.47552,4.04652e+06,2.70226e+06,1.154e+07,0,0,0,0,54.5939,61.308,1.94717,0,1,1.76682,1.76682,0,1.36446,2.1168,8.40949e+06,3.61194e+06,1.4858e+07,0,0,0,0
81.9007,85.139,3.70899,0.03,0,2.85307,2.85307,0,0.534436,4.47552,4.04652e+06,2.70226e+06,1.1545e+07,0,0,0,0,54.0921,61.308,2.30879,0,1,1.76758,1.76758,0,1.36504,2.1168,8.40949e+06,3.61194e+06,1.48644e+07,0,0,0,0
82.5481,85.139,3.51338,0.03,0,2.76721,2.76721,0,0.534665,4.47552,4.04652e+06,2.70226e+06,1.11975e+07,0,0,0,0,53.7241,61.308,2.49065,0,1,1.68325,1.68325,0,1.36563,2.1168,8.40949e+06,3.61194e+06,1.41553e+07,0,0,0,0
82.482,85.139,2.7666,0.03,0,2.73737,2.76839,0,0.518574,4.47552,4.04652e+06,2.70226e+06,1.10768e+07,0,0,0,0,53.5769,61.308,4.10307,0,1,1.715,1.68397,0,1.30048,2.1168,8.40949e+06,3.61194e+06,1.44223e+07,0,0,0,0
